39.6,0.8837334513664246,25.78125
39.625,0.7426157593727112,26.5625
39.65,0.8871250748634338,30.46875
39.675,0.6531489491462708,21.09375
39.7,0.9053469896316528,32.8125
39.725,0.6765552759170532,21.875
39.75,0.7600206136703491,26.5625
39.775,0.5445889234542847,16.40625
39.8,0.7763314843177795,30.46875
39.825,0.7221299409866333,23.4375
39.85,0.7591764330863953,25.78125
39.875,0.5841324329376221,17.96875
39.9,0.7056809663772583,25.0
39.925,0.8198451399803162,32.8125
39.95,0.7573752403259277,27.34375
39.975,1.6083072423934937,62.5
42.0,0.6588610410690308,23.4375
42.025,0.4947532117366791,14.0625
42.05,0.7990387082099915,27.34375
42.075,0.7685432434082031,28.125
42.1,0.7826713919639587,26.5625
42.125,0.6954385042190552,25.0
42.15,0.6559225916862488,23.4375
42.175,0.7216020822525024,25.0
42.2,0.6596493721008301,23.4375
42.225,0.7201241254806519,23.4375
42.25,0.5996416211128235,21.09375
42.275,0.8394261002540588,28.90625
42.3,0.7260907292366028,25.0
42.325,0.5664297938346863,21.09375
42.35,0.7475454807281494,28.125
42.375,0.6448243260383606,19.53125
42.4,0.6929924488067627,22.65625
42.425,0.6551233530044556,23.4375
42.45,0.8072044849395752,30.46875
42.475,0.8338450193405151,29.6875
42.5,0.5984026789665222,21.875
42.525,0.6359017491340637,21.875
42.55,0.7788044214248657,25.0
42.575,0.6580438613891602,25.0
42.6,0.8166282176971436,26.5625
42.625,0.645340621471405,25.78125
42.65,0.5617404580116272,23.4375
42.675,0.8672499656677246,31.25
42.7,0.8430662155151367,25.0
42.725,0.64675372838974,22.65625
42.75,0.7914756536483765,27.34375
42.775,0.6661914587020874,22.65625
42.8,0.8419049382209778,22.65625
42.825,0.672832727432251,25.0
42.85,0.6048553586006165,23.4375
42.875,0.8705465197563171,32.8125
42.9,0.5560281872749329,17.1875
42.925,0.8827936053276062,28.90625
42.95,0.6887089610099792,25.0
42.975,2.106257438659668,75.0
43.0,0.6531955599784851,21.09375
43.025,0.6492568850517273,20.3125
43.05,0.6696294546127319,25.0
43.075,0.7624568939208984,29.6875
43.1,1.0008885860443115,38.28125
43.125,0.675239622592926,21.875
43.15,0.7885158061981201,25.78125
43.175,0.9227412343025208,28.90625
43.2,0.7384098768234253,27.34375
43.225,0.6815308928489685,26.5625
43.25,0.7856085896492004,32.03125
43.275,0.875889241695404,32.03125
43.3,0.6379237174987793,18.75
43.325,0.5929673910140991,20.3125
43.35,0.5210542678833008,17.96875
43.375,0.7516400814056396,31.25
43.4,0.8248280882835388,25.78125
43.425,0.8010308146476746,26.5625
43.45,0.6134646534919739,20.3125
43.475,0.6152850985527039,21.09375
43.5,0.7258424162864685,24.21875
43.525,0.611632764339447,17.1875
43.55,0.666438639163971,23.4375
43.575,0.68389493227005,23.4375
43.6,0.719926118850708,24.21875
43.625,0.8705760836601257,30.46875
43.65,0.750652015209198,25.78125
43.675,0.7125145196914673,25.0
43.7,0.5928786993026733,21.875
43.725,0.7043845653533936,23.4375
43.75,0.617398202419281,25.0
43.775,0.7419410943984985,21.875
43.8,0.6088072657585144,18.75
43.825,0.6869328022003174,24.21875
43.85,0.7596848607063293,25.0
43.875,0.6540695428848267,23.4375
43.9,0.5384663343429565,17.1875
43.925,0.7587760090827942,29.6875
43.95,0.7623636722564697,29.6875
43.975,0.7296953201293945,25.0
45.0,0.5484175086021423,16.40625
45.025,0.6624947786331177,25.78125
45.05,0.7092620730400085,26.5625
45.075,0.6651108264923096,22.65625
45.1,0.6742093563079834,24.21875
45.125,0.5774335265159607,17.1875
45.15,0.587289035320282,19.53125
45.175,0.6437374949455261,21.09375
45.2,0.7222427725791931,24.21875
45.225,0.6308042407035828,24.21875
45.25,0.47814351320266724,19.53125
45.275,0.7714333534240723,25.78125
45.3,0.7235380411148071,27.34375
45.325,0.6443642973899841,21.09375
45.35,0.7992370128631592,27.34375
45.375,0.5025827884674072,18.75
45.4,0.6863696575164795,27.34375
45.425,0.6004118919372559,18.75
45.45,0.5737451314926147,18.75
45.475,0.6607592105865479,25.0
45.5,0.5506234765052795,19.53125
45.525,0.5981113314628601,18.75
45.55,0.5615218281745911,21.875
45.575,0.5454806685447693,17.96875
45.6,0.5605222582817078,18.75
45.625,0.643498957157135,20.3125
45.65,0.6789450645446777,24.21875
45.675,0.5780383348464966,18.75
45.7,0.67332923412323,22.65625
45.725,0.6897650957107544,21.875
45.75,0.6172868013381958,22.65625
45.775,0.6302601099014282,21.875
45.8,0.72483891248703,21.875
45.825,0.6275081038475037,21.875
45.85,0.5849331021308899,21.875
45.875,0.5455925464630127,17.96875
45.9,0.6485356688499451,20.3125
45.925,0.5111510753631592,17.96875
45.95,0.578673779964447,21.09375
45.975,0.7019264101982117,25.0
48.0,0.6069104671478271,21.875
48.025,0.5083166360855103,17.1875
48.05,0.5917038917541504,21.09375
48.075,0.6330592632293701,29.6875
48.1,0.6542572975158691,22.65625
48.125,0.574658215045929,20.3125
48.15,0.7443320751190186,25.78125
48.175,0.5943699479103088,21.09375
48.2,0.642035961151123,25.0
48.225,0.4617404043674469,12.5
48.25,0.5845541954040527,19.53125
48.275,0.66713547706604,22.65625
48.3,0.5953102707862854,21.875
48.325,0.6251250505447388,23.4375
48.35,0.7337281107902527,26.5625
48.375,0.5833982229232788,21.875
48.4,0.5735763907432556,21.09375
48.425,0.4907040297985077,16.40625
48.45,0.5726258158683777,20.3125
48.475,0.587867021560669,24.21875
48.5,0.5582880973815918,19.53125
48.525,0.5900933146476746,22.65625
48.55,0.5285942554473877,17.1875
48.575,0.42776307463645935,9.375
48.6,0.7160595059394836,21.875
48.625,0.5825198292732239,25.0
48.65,0.5576451420783997,21.09375
48.675,0.5134075880050659,18.75
48.7,0.5267887115478516,19.53125
48.725,0.45337963104248047,15.625
48.75,0.6192141771316528,25.0
48.775,0.47447919845581055,16.40625
48.8,0.6533631682395935,23.4375
48.825,0.5318427085876465,18.75
48.85,0.6779032349586487,22.65625
48.875,0.5198161602020264,18.75
48.9,0.6611574292182922,24.21875
48.925,0.5503187775611877,17.1875
48.95,0.6529395580291748,22.65625
48.975,0.9942221641540527,12.5
49.0,0.48389819264411926,18.75
49.025,0.5592764616012573,18.75
49.05,0.6761898994445801,25.0
49.075,0.693002462387085,25.78125
49.1,0.5960047841072083,21.09375
49.125,0.5927733778953552,22.65625
49.15,0.7749344706535339,23.4375
49.175,0.5059124231338501,16.40625
49.2,0.7162903547286987,20.3125
49.225,0.5969389081001282,17.96875
49.25,0.5002625584602356,16.40625
49.275,0.5241566896438599,16.40625
49.3,0.5885612964630127,21.875
49.325,0.6485384106636047,22.65625
49.35,0.6189197301864624,20.3125
49.375,0.5401784181594849,19.53125
49.4,0.5615772008895874,20.3125
49.425,0.5227466821670532,17.1875
49.45,0.5299264788627625,19.53125
49.475,0.6758797764778137,24.21875
49.5,0.731865406036377,23.4375
49.525,0.6607606410980225,26.5625
49.55,0.5554311275482178,18.75
49.575,0.6727694869041443,27.34375
49.6,0.49322813749313354,14.84375
49.625,0.5494071245193481,21.09375
49.65,0.41597437858581543,14.0625
49.675,0.61504065990448,22.65625
49.7,0.5928097367286682,24.21875
49.725,0.6149397492408752,21.09375
49.75,0.5944758653640747,21.09375
49.775,0.5152449607849121,13.28125
49.8,0.5750670433044434,24.21875
49.825,0.5658810138702393,17.1875
49.85,0.495591938495636,17.96875
49.875,0.618617832660675,17.96875
49.9,0.6274154186248779,20.3125
49.925,0.7481770515441895,28.125
49.95,0.5886697173118591,19.53125
49.975,1.4852032661437988,62.5
50.0,0.39858123660087585,14.0625
50.025,0.6214768886566162,17.1875
50.05,0.5297448635101318,18.75
50.075,0.7089483141899109,27.34375
50.1,0.845617949962616,33.59375
50.125,0.6612066030502319,26.5625
50.15,0.6932137608528137,24.21875
50.175,0.5424225926399231,17.1875
50.2,0.622231125831604,25.0
50.225,0.6609746813774109,24.21875
50.25,0.5676066875457764,23.4375
50.275,0.529338538646698,17.1875
50.3,0.6841248869895935,21.09375
50.325,0.6356738209724426,24.21875
50.35,0.7483375072479248,25.0
50.375,0.6581192016601562,17.1875
50.4,0.718399167060852,26.5625
50.425,0.7398755550384521,23.4375
50.45,0.6109389066696167,21.09375
50.475,0.6439980864524841,24.21875
50.5,0.5636524558067322,17.96875
50.525,0.6063857078552246,23.4375
50.55,0.6985382437705994,27.34375
50.575,0.8343701958656311,28.90625
50.6,0.6594384908676147,24.21875
50.625,0.6933262944221497,21.875
50.65,0.7744163274765015,27.34375
50.675,0.5588388442993164,18.75
50.7,0.6132768392562866,25.0
50.725,0.5833132863044739,20.3125
50.75,0.5962262749671936,21.875
50.775,0.5160681009292603,17.1875
50.8,0.5145667791366577,13.28125
50.825,0.586155354976654,19.53125
50.85,0.6149685382843018,25.78125
50.875,0.6773514747619629,20.3125
50.9,0.5522377490997314,22.65625
50.925,0.6645947694778442,20.3125
50.95,0.7476155757904053,27.34375
50.975,0.9796133041381836,37.5
52.0,0.4077374339103699,11.71875
52.025,0.4459337890148163,14.84375
52.05,0.6937401294708252,22.65625
52.075,0.5776414275169373,21.09375
52.1,0.5255152583122253,17.1875
52.125,0.45402413606643677,11.71875
52.15,0.4682374596595764,14.84375
52.175,0.6185363531112671,19.53125
52.2,0.581418514251709,17.96875
52.225,0.5106451511383057,18.75
52.25,0.4196005165576935,14.84375
52.275,0.4519483745098114,15.625
52.3,0.5316141843795776,19.53125
52.325,0.6171466708183289,21.09375
52.35,0.5322657823562622,18.75
52.375,0.5618190765380859,18.75
52.4,0.5445047616958618,16.40625
52.425,0.5768219828605652,18.75
52.45,0.4917510747909546,19.53125
52.475,0.44643932580947876,15.625
52.5,0.5539042353630066,16.40625
52.525,0.4821803569793701,17.1875
52.55,0.4781234562397003,17.96875
52.575,0.6657343506813049,20.3125
52.6,0.622316300868988,23.4375
52.625,0.5292710065841675,21.09375
52.65,0.5737920999526978,18.75
52.675,0.5519953966140747,18.75
52.7,0.5714052319526672,21.09375
52.725,0.5331536531448364,17.96875
52.75,0.6009318232536316,20.3125
52.775,0.5248803496360779,21.875
52.8,0.5706501007080078,15.625
52.825,0.5426639914512634,20.3125
52.85,0.5882618427276611,18.75
52.875,0.5118945837020874,18.75
52.9,0.5800062417984009,18.75
52.925,0.4287187457084656,14.0625
52.95,0.5968199372291565,22.65625
52.975,1.3612570762634277,50.0
53.0,0.4035176932811737,15.625
53.025,0.5946288108825684,25.0
53.05,0.4405410885810852,15.625
53.075,0.7259150147438049,26.5625
53.1,0.7193673849105835,24.21875
53.125,0.7210410833358765,25.0
53.15,0.5448871850967407,18.75
53.175,0.5902121067047119,21.875
53.2,0.6963231563568115,20.3125
53.225,0.5702438354492188,21.875
53.25,0.7417408227920532,23.4375
53.275,0.9051818251609802,32.03125
53.3,0.6869906783103943,25.78125
53.325,0.5371571183204651,20.3125
53.35,0.6300404071807861,23.4375
53.375,0.6220916509628296,18.75
53.4,0.6202884316444397,24.21875
53.425,0.4942089915275574,17.96875
53.45,0.4254024922847748,13.28125
53.475,0.5395890474319458,18.75
53.5,0.5395069718360901,17.1875
53.525,0.5262122750282288,15.625
53.55,0.5635948181152344,18.75
53.575,0.5899765491485596,19.53125
53.6,0.6039514541625977,21.09375
53.625,0.4735291004180908,15.625
53.65,0.43869078159332275,12.5
53.675,0.5164802670478821,15.625
53.7,0.665900707244873,26.5625
53.725,0.5074334740638733,16.40625
53.75,0.6052939891815186,21.09375
53.775,0.6024362444877625,22.65625
53.8,0.454166978597641,16.40625
53.825,0.6162312030792236,20.3125
53.85,0.4679057002067566,17.1875
53.875,0.542437732219696,19.53125
53.9,0.4478422999382019,12.5
53.925,0.4716726541519165,17.1875
53.95,0.5697823166847229,18.75
53.975,1.584576964378357,50.0
54.0,0.49237582087516785,17.96875
54.025,0.4212246239185333,14.0625
54.05,0.43019771575927734,16.40625
54.075,0.618307888507843,23.4375
54.1,0.6018460392951965,19.53125
54.125,0.5516612529754639,18.75
54.15,0.49084582924842834,17.1875
54.175,0.7215552926063538,20.3125
54.2,0.6818931698799133,21.875
54.225,0.35691404342651367,11.71875
54.25,0.4532686173915863,14.0625
54.275,0.36795663833618164,14.0625
54.3,0.5843365788459778,20.3125
54.325,0.6390817165374756,19.53125
54.35,0.5130254030227661,18.75
54.375,0.4926488399505615,17.1875
54.4,0.46191006898880005,17.96875
54.425,0.4535687565803528,15.625
54.45,0.4824889004230499,17.96875
54.475,0.6499349474906921,20.3125
54.5,0.4654787480831146,17.96875
54.525,0.44748246669769287,17.1875
54.55,0.5883608460426331,17.96875
54.575,0.4392678439617157,13.28125
54.6,0.41140228509902954,13.28125
54.625,0.5346028208732605,14.84375
54.65,0.721574604511261,22.65625
54.675,0.45900946855545044,13.28125
54.7,0.522375762462616,21.875
54.725,0.5793013572692871,22.65625
54.75,0.33577680587768555,10.15625
54.775,0.49794238805770874,15.625
54.8,0.5926474928855896,21.09375
54.825,0.5808736085891724,22.65625
54.85,0.6668174862861633,18.75
54.875,0.5822915434837341,18.75
54.9,0.6517245173454285,23.4375
54.925,0.5834900736808777,22.65625
54.95,0.3729063868522644,13.28125
54.975,1.1376993656158447,37.5
55.0,0.4888508915901184,18.75
55.025,0.43142786622047424,16.40625
55.05,0.5428956747055054,20.3125
55.075,0.5366982221603394,20.3125
55.1,0.6373518109321594,20.3125
55.125,0.5714461803436279,17.96875
55.15,0.6822696924209595,25.0
55.175,0.6787872910499573,21.875
55.2,0.4416608512401581,17.96875
55.225,0.4301821291446686,12.5
55.25,0.568631649017334,17.96875
55.275,0.5597048401832581,21.09375
55.3,0.5864614844322205,17.1875
55.325,0.6461208462715149,21.875
55.35,0.5641535520553589,21.09375
55.375,0.4464462995529175,15.625
55.4,0.5976212024688721,21.09375
55.425,0.6017879843711853,24.21875
55.45,0.578732967376709,21.875
55.475,0.4032602310180664,12.5
55.5,0.5640915632247925,21.09375
55.525,0.5601062178611755,21.09375
55.55,0.6004550457000732,18.75
55.575,0.42381542921066284,10.9375
55.6,0.6918966770172119,22.65625
55.625,0.724004864692688,25.0
55.65,0.5343912839889526,18.75
55.675,0.4464884400367737,12.5
55.7,0.47919562458992004,14.0625
55.725,0.4536614418029785,15.625
55.75,0.6794746518135071,24.21875
55.775,0.5578736662864685,19.53125
55.8,0.7169352769851685,26.5625
55.825,0.5570679306983948,20.3125
55.85,0.618602454662323,25.0
55.875,0.4998183846473694,17.1875
55.9,0.6128840446472168,20.3125
55.925,0.5914925932884216,20.3125
55.95,0.4207710325717926,14.84375
55.975,1.5591132640838623,62.5
56.0,0.4806255102157593,16.40625
56.025,0.4877391755580902,16.40625
56.05,0.4843682050704956,17.96875
56.075,0.7871509194374084,28.90625
56.1,0.5744949579238892,18.75
56.125,0.5284329652786255,19.53125
56.15,0.5673514008522034,22.65625
56.175,0.4129309058189392,14.0625
56.2,0.4816281795501709,16.40625
56.225,0.6754844784736633,21.09375
56.25,0.7501845359802246,22.65625
56.275,0.6127300262451172,18.75
56.3,0.5458853244781494,22.65625
56.325,0.6073915362358093,21.875
56.35,0.5054948925971985,13.28125
56.375,0.6360528469085693,21.875
56.4,0.589727520942688,19.53125
56.425,0.5281395316123962,17.96875
56.45,0.462591290473938,17.96875
56.475,0.6368951797485352,23.4375
56.5,0.5888553857803345,19.53125
56.525,0.5014737248420715,15.625
56.55,0.5721916556358337,17.1875
56.575,0.5446629524230957,15.625
56.6,0.5958251953125,25.78125
56.625,0.5799519419670105,24.21875
56.65,0.4266434907913208,15.625
56.675,0.47475582361221313,17.96875
56.7,0.49251481890678406,17.96875
56.725,0.4837498962879181,15.625
56.75,0.5757460594177246,17.1875
56.775,0.4722574055194855,14.84375
56.8,0.6620283722877502,27.34375
56.825,0.5313409566879272,19.53125
56.85,0.5134989619255066,14.0625
56.875,0.539242148399353,21.09375
56.9,0.5841103792190552,22.65625
56.925,0.5947225689888,20.3125
56.95,0.47083333134651184,14.0625
56.975,1.0021235942840576,25.0
59.0,0.4667845368385315,17.1875
59.025,0.6170788407325745,19.53125
59.05,0.43238165974617004,16.40625
59.075,0.515076220035553,21.09375
59.1,0.5298805236816406,16.40625
59.125,0.4487348794937134,16.40625
59.15,0.5494009256362915,17.96875
59.175,0.540129542350769,18.75
59.2,0.43083515763282776,12.5
59.225,0.5654202103614807,21.09375
59.25,0.5137307047843933,21.09375
59.275,0.42687296867370605,15.625
59.3,0.5307002663612366,17.96875
59.325,0.5595420002937317,21.875
59.35,0.48820334672927856,15.625
59.375,0.4010530710220337,12.5
59.4,0.47425606846809387,17.96875
59.425,0.5147833824157715,17.96875
59.45,0.44082069396972656,15.625
59.475,0.5357957482337952,17.96875
59.5,0.3162713050842285,10.15625
59.525,0.4626297056674957,14.84375
59.55,0.5000007748603821,17.1875
59.575,0.4068695604801178,15.625
59.6,0.3148370087146759,10.9375
59.625,0.5189197063446045,17.96875
59.65,0.560611367225647,22.65625
59.675,0.43747127056121826,11.71875
59.7,0.35337987542152405,15.625
59.725,0.35221946239471436,9.375
59.75,0.4610484540462494,16.40625
59.775,0.3462582528591156,9.375
59.8,0.4728703200817108,19.53125
59.825,0.3967776894569397,14.84375
59.85,0.4718208909034729,19.53125
59.875,0.5990418791770935,22.65625
59.9,0.4480728805065155,15.625
59.925,0.43853074312210083,14.84375
59.95,0.4918746054172516,17.1875
59.975,1.5851526260375977,50.0
60.0,0.347914457321167,13.28125
60.025,0.4341118633747101,15.625
60.05,0.5382256507873535,18.75
60.075,0.5292410254478455,17.96875
60.1,0.7294387221336365,26.5625
60.125,0.6116810441017151,20.3125
60.15,0.6392045617103577,25.78125
60.175,0.4829188287258148,17.1875
60.2,0.5918706059455872,18.75
60.225,0.49282723665237427,15.625
60.25,0.5120283961296082,16.40625
60.275,0.43968403339385986,14.84375
60.3,0.4468230903148651,16.40625
60.325,0.47826632857322693,16.40625
60.35,0.44342488050460815,15.625
60.375,0.4186486601829529,11.71875
60.4,0.565291166305542,18.75
60.425,0.5249393582344055,20.3125
60.45,0.583128035068512,21.09375
60.475,0.5497958064079285,17.1875
60.5,0.4808226525783539,18.75
60.525,0.5098553895950317,17.96875
60.55,0.5599751472473145,17.96875
60.575,0.648764431476593,23.4375
60.6,0.531129002571106,22.65625
60.625,0.5967285633087158,19.53125
60.65,0.46571552753448486,18.75
60.675,0.4883454740047455,13.28125
60.7,0.5681946873664856,19.53125
60.725,0.449257493019104,15.625
60.75,0.541208028793335,21.09375
60.775,0.40226396918296814,14.84375
60.8,0.563662588596344,19.53125
60.825,0.4442679286003113,14.0625
60.85,0.7176859378814697,24.21875
60.875,0.6497904658317566,21.09375
60.9,0.4364156126976013,17.1875
60.925,0.46598947048187256,18.75
60.95,0.5543736219406128,17.96875
60.975,1.2550913095474243,37.5
63.0,0.4242243766784668,13.28125
63.025000000000006,0.4948962926864624,21.09375
63.05,0.6542415618896484,23.4375
63.075,0.5168390870094299,21.875
63.099999999999994,0.4444323778152466,13.28125
63.125,0.5134646892547607,17.1875
63.150000000000006,0.5970630645751953,17.1875
63.175,0.5055243372917175,17.96875
63.2,0.6893797516822815,22.65625
63.224999999999994,0.4787225127220154,15.625
63.25,0.5353339314460754,13.28125
63.275000000000006,0.4947541356086731,17.96875
63.3,0.3969915807247162,11.71875
63.325,0.40947225689888,14.0625
63.349999999999994,0.4999716579914093,18.75
63.375,0.4101038873195648,13.28125
63.400000000000006,0.6039440631866455,21.875
63.425,0.4325999319553375,17.1875
63.45,0.41196155548095703,14.0625
63.474999999999994,0.5710684061050415,22.65625
63.5,0.5035110116004944,17.96875
