227.5,0.3177916407585144,14.0625
227.525,0.3386616110801697,7.03125
227.55,0.24373500049114227,7.03125
227.575,0.23137840628623962,6.25
227.6,0.21804279088974,10.15625
227.625,0.3520672023296356,15.625
227.65,0.37855637073516846,15.625
227.675,0.22885555028915405,4.6875
227.7,0.20266124606132507,8.59375
227.725,0.2651873826980591,9.375
227.75,0.21327359974384308,6.25
227.775,0.2580464482307434,10.9375
227.8,0.22051770985126495,7.8125
227.825,0.2636677324771881,5.46875
227.85,0.28917598724365234,8.59375
227.875,0.24702173471450806,9.375
227.9,0.313672810792923,9.375
227.925,0.17942461371421814,7.03125
227.95,0.13708138465881348,4.6875
227.975,0.2788058817386627,0.0
230.0,0.13504548370838165,3.125
230.025,0.1380997598171234,4.6875
230.05,0.1516517996788025,5.46875
230.075,0.21315141022205353,9.375
230.1,0.13973598182201385,4.6875
230.125,0.17699682712554932,7.03125
230.15,0.20588141679763794,7.8125
230.175,0.22233399748802185,5.46875
230.2,0.20844243466854095,7.03125
230.225,0.1840689778327942,6.25
230.25,0.20228397846221924,7.8125
230.275,0.19843095541000366,7.8125
230.3,0.15774036943912506,4.6875
230.325,0.24752138555049896,8.59375
230.35,0.19367243349552155,6.25
230.375,0.20380793511867523,8.59375
230.4,0.10672733187675476,4.6875
230.425,0.167067289352417,5.46875
230.45,0.1500355303287506,4.6875
230.475,0.25787919759750366,9.375
230.5,0.16247601807117462,5.46875
230.525,0.09348468482494354,3.125
230.55,0.1616666167974472,4.6875
230.575,0.07105729728937149,1.5625
230.6,0.1517982929944992,7.03125
230.625,0.17740215361118317,5.46875
230.65,0.16469746828079224,5.46875
230.675,0.17808151245117188,7.03125
230.7,0.22354380786418915,6.25
230.725,0.24676719307899475,9.375
230.75,0.13469156622886658,4.6875
230.775,0.11017248034477234,4.6875
230.8,0.1297294646501541,5.46875
230.825,0.1395469754934311,3.90625
230.85,0.09773629903793335,4.6875
230.875,0.11819933354854584,2.34375
230.9,0.12144873291254044,4.6875
230.925,0.18300721049308777,7.03125
230.95,0.19222374260425568,6.25
230.975,0.6742391586303711,37.5
231.0,0.06937096267938614,2.34375
231.025,0.13740764558315277,4.6875
231.05,0.10249392688274384,3.90625
231.075,0.13029275834560394,3.90625
231.1,0.1396183967590332,1.5625
231.125,0.16218382120132446,3.125
231.15,0.21648597717285156,5.46875
231.175,0.1781039535999298,4.6875
231.2,0.15714596211910248,4.6875
231.225,0.18713460862636566,7.03125
231.25,0.15020328760147095,5.46875
231.275,0.24687662720680237,8.59375
231.3,0.11663660407066345,3.90625
231.325,0.13647618889808655,4.6875
231.35,0.13173356652259827,5.46875
231.375,0.16077664494514465,3.90625
231.4,0.14380964636802673,3.90625
231.425,0.21623200178146362,7.8125
231.45,0.12379544973373413,3.90625
231.475,0.14238327741622925,3.90625
231.5,0.243440181016922,8.59375
231.525,0.13559207320213318,4.6875
231.55,0.09966790676116943,3.90625
231.575,0.14886406064033508,3.90625
231.6,0.32026106119155884,10.15625
231.625,0.16933399438858032,6.25
231.65,0.10431180894374847,3.125
231.675,0.13112571835517883,5.46875
231.7,0.08947145938873291,3.90625
231.725,0.11743617057800293,3.125
231.75,0.16517701745033264,4.6875
231.775,0.10402354598045349,3.90625
231.8,0.2208470106124878,6.25
231.825,0.20151536166667938,10.15625
231.85,0.19867651164531708,7.8125
231.875,0.10298046469688416,4.6875
231.9,0.11470082402229309,3.125
231.925,0.14118412137031555,5.46875
231.95,0.2054806649684906,7.03125
231.975,0.30104178190231323,12.5
232.0,0.06221254542469978,2.34375
232.025,0.10216982662677765,2.34375
232.05,0.09251666069030762,1.5625
232.075,0.13312949240207672,3.90625
232.1,0.12481848895549774,3.90625
232.125,0.08767438679933548,2.34375
232.15,0.06316384673118591,2.34375
232.175,0.09369760751724243,3.125
232.2,0.18589352071285248,7.8125
232.225,0.1954692006111145,8.59375
232.25,0.1802789866924286,5.46875
232.275,0.10250107198953629,3.90625
232.3,0.09243998676538467,3.125
232.325,0.07946258783340454,3.125
232.35,0.09508025646209717,1.5625
232.375,0.10840903222560883,3.125
232.4,0.1851149946451187,7.03125
232.425,0.06526387482881546,1.5625
232.45,0.1687856912612915,6.25
232.475,0.1277608573436737,3.90625
232.5,0.062110286206007004,1.5625
232.525,0.18887314200401306,7.03125
232.55,0.11476197093725204,3.125
232.575,0.08964186906814575,3.90625
232.6,0.096910759806633,3.125
232.625,0.12080509960651398,4.6875
232.65,0.08489684760570526,3.125
232.675,0.1313757747411728,4.6875
232.7,0.12241038680076599,6.25
232.725,0.11679056286811829,5.46875
232.75,0.08315358310937881,2.34375
232.775,0.1705963909626007,6.25
232.8,0.08294402807950974,2.34375
232.825,0.12334578484296799,4.6875
232.85,0.10138346254825592,3.90625
232.875,0.14977584779262543,5.46875
232.9,0.0681355744600296,2.34375
232.925,0.13113170862197876,3.90625
232.95,0.09161355346441269,1.5625
232.975,0.8255361914634705,25.0
234.0,0.09524679183959961,3.125
234.025,0.06340097635984421,2.34375
234.05,0.06369104236364365,1.5625
234.075,0.12048054486513138,3.90625
234.1,0.1597762405872345,6.25
234.125,0.18892143666744232,7.03125
234.15,0.14127996563911438,4.6875
234.175,0.13030190765857697,3.125
234.2,0.22456741333007812,7.03125
234.225,0.19672131538391113,7.03125
234.25,0.2421131134033203,7.8125
234.275,0.1877678483724594,7.8125
234.3,0.0987197756767273,4.6875
234.325,0.0641416534781456,1.5625
234.35,0.09584074467420578,3.90625
234.375,0.1058288961648941,3.90625
234.4,0.1358238309621811,3.125
234.425,0.10670551657676697,3.90625
234.45,0.08627812564373016,3.125
234.475,0.09968625009059906,2.34375
234.5,0.06391969323158264,3.125
234.525,0.1880754977464676,6.25
234.55,0.21902212500572205,4.6875
234.575,0.11669544875621796,3.90625
234.6,0.08500157296657562,3.125
234.625,0.09590641409158707,3.125
234.65,0.095701664686203,3.125
234.675,0.12536653876304626,3.90625
234.7,0.1264050453901291,3.125
234.725,0.05840909108519554,2.34375
234.75,0.12590695917606354,3.125
234.775,0.17021191120147705,4.6875
234.8,0.13659502565860748,4.6875
234.825,0.16175292432308197,5.46875
234.85,0.10749320685863495,3.125
234.875,0.1250041425228119,4.6875
234.9,0.0658067911863327,2.34375
234.925,0.09373603761196136,3.90625
234.95,0.07894076406955719,3.125
234.975,0.7569443583488464,25.0
235.0,0.08403010666370392,3.125
235.025,0.10399158298969269,3.125
235.05,0.16272205114364624,6.25
235.075,0.14118565618991852,3.90625
235.1,0.17336849868297577,6.25
235.125,0.1873115599155426,7.03125
235.15,0.12461069226264954,5.46875
235.175,0.16250097751617432,6.25
235.2,0.15111801028251648,4.6875
235.225,0.3301646113395691,10.15625
235.25,0.1993217170238495,5.46875
235.275,0.16582603752613068,7.03125
235.3,0.09439421445131302,2.34375
235.325,0.25098946690559387,9.375
235.35,0.15400849282741547,7.03125
235.375,0.17428947985172272,5.46875
235.4,0.10585739463567734,4.6875
235.425,0.13091982901096344,3.90625
235.45,0.07805560529232025,2.34375
235.475,0.2168174684047699,6.25
235.5,0.12755577266216278,4.6875
235.525,0.17758792638778687,7.8125
235.55,0.15858738124370575,5.46875
235.575,0.07184900343418121,1.5625
235.6,0.13163644075393677,4.6875
235.625,0.28321725130081177,9.375
235.65,0.1424456238746643,5.46875
235.675,0.10035479068756104,3.90625
235.7,0.10800191760063171,3.90625
235.725,0.10903104394674301,3.90625
235.75,0.13031116127967834,6.25
235.775,0.11048495769500732,4.6875
235.8,0.08975529670715332,2.34375
235.825,0.08013539016246796,2.34375
235.85,0.11908233910799026,4.6875
235.875,0.0796358734369278,2.34375
235.9,0.10383822023868561,4.6875
235.925,0.14174732565879822,6.25
235.95,0.09279574453830719,3.90625
235.975,0.6778485178947449,37.5
237.0,0.10630327463150024,3.125
237.025,0.12324370443820953,4.6875
237.05,0.19289249181747437,5.46875
237.075,0.3080642819404602,11.71875
237.1,0.25036829710006714,7.03125
237.125,0.17719250917434692,3.90625
237.15,0.3035779595375061,10.15625
237.175,0.18453755974769592,7.03125
237.2,0.23710231482982635,9.375
237.225,0.3028516173362732,12.5
237.25,0.2006092667579651,7.8125
237.275,0.24433839321136475,9.375
237.3,0.4148228168487549,14.84375
237.325,0.1374010443687439,3.125
237.35,0.3008314371109009,7.03125
237.375,0.2497900128364563,7.8125
237.4,0.33280104398727417,10.9375
237.425,0.20803481340408325,7.8125
237.45,0.16761501133441925,5.46875
237.475,0.22177785634994507,9.375
237.5,0.16829678416252136,5.46875
237.525,0.14252451062202454,3.125
237.55,0.20789185166358948,7.8125
237.575,0.22508689761161804,7.8125
237.6,0.16342362761497498,5.46875
237.625,0.1964496374130249,7.03125
237.65,0.13870158791542053,6.25
237.675,0.20045524835586548,5.46875
237.7,0.1577264666557312,6.25
237.725,0.15891459584236145,7.03125
237.75,0.17875134944915771,7.03125
237.775,0.16016262769699097,7.03125
237.8,0.1728871762752533,7.8125
237.825,0.22251860797405243,7.03125
237.85,0.13818800449371338,4.6875
237.875,0.1786125749349594,8.59375
237.9,0.2223188877105713,9.375
237.925,0.15246109664440155,5.46875
237.95,0.1032111644744873,1.5625
237.975,0.4819614291191101,12.5
238.0,0.09731587767601013,3.90625
238.025,0.09145776927471161,3.90625
238.05,0.10565898567438126,3.125
238.075,0.1716907024383545,4.6875
238.1,0.20815877616405487,7.8125
238.125,0.21333077549934387,7.03125
238.15,0.31156694889068604,10.15625
238.175,0.2835710346698761,10.9375
238.2,0.21856436133384705,7.8125
238.225,0.10718384385108948,3.90625
238.25,0.1728529930114746,4.6875
238.275,0.15463285148143768,4.6875
238.3,0.3577869236469269,15.625
238.325,0.22097811102867126,7.03125
238.35,0.1919095665216446,7.8125
238.375,0.21145960688591003,9.375
238.4,0.12080908566713333,3.125
238.425,0.19548845291137695,4.6875
238.45,0.2678319215774536,8.59375
238.475,0.2474702000617981,7.03125
238.5,0.24441109597682953,8.59375
238.525,0.23527593910694122,7.8125
238.55,0.20142872631549835,7.8125
238.575,0.23907434940338135,5.46875
238.6,0.09354829788208008,3.125
238.625,0.14699159562587738,3.90625
238.65,0.18472357094287872,8.59375
238.675,0.21580679714679718,10.15625
238.7,0.18644501268863678,8.59375
238.725,0.18160176277160645,7.8125
238.75,0.1492057591676712,6.25
238.775,0.10266853868961334,3.125
238.8,0.22541484236717224,6.25
238.825,0.10879924893379211,3.125
238.85,0.11104048043489456,1.5625
238.875,0.18485519289970398,7.03125
238.9,0.13839438557624817,4.6875
238.925,0.10113977640867233,3.90625
238.95,0.14984449744224548,4.6875
238.975,2.380664587020874,37.5
239.0,0.09955860674381256,3.90625
239.025,0.11753563582897186,3.90625
239.05,0.0967097282409668,3.90625
239.075,0.10498480498790741,3.90625
239.1,0.11453942209482193,3.90625
239.125,0.20290051400661469,5.46875
239.15,0.2323230504989624,7.8125
239.175,0.2820090055465698,9.375
239.2,0.33801043033599854,10.9375
239.225,0.27477729320526123,8.59375
239.25,0.19311335682868958,3.90625
239.275,0.19417224824428558,7.03125
239.3,0.261905699968338,7.03125
239.325,0.1964922547340393,6.25
239.35,0.20675133168697357,7.03125
239.375,0.32810425758361816,9.375
239.4,0.2791678011417389,9.375
239.425,0.34494277834892273,12.5
239.45,0.20298603177070618,6.25
239.475,0.28661587834358215,9.375
239.5,0.20329958200454712,7.8125
239.525,0.1523103415966034,3.90625
239.55,0.14555780589580536,6.25
239.575,0.297191858291626,7.8125
239.6,0.22429123520851135,8.59375
239.625,0.31787997484207153,8.59375
239.65,0.21270698308944702,6.25
239.675,0.26011255383491516,10.15625
239.7,0.25571340322494507,7.8125
239.725,0.21054908633232117,7.03125
239.75,0.12107466161251068,4.6875
239.775,0.15744420886039734,5.46875
239.8,0.10891098529100418,4.6875
239.825,0.14846491813659668,3.125
239.85,0.19862055778503418,7.8125
239.875,0.15803208947181702,6.25
239.9,0.1270814836025238,3.125
239.925,0.13824796676635742,4.6875
239.95,0.09791654348373413,4.6875
239.975,0.23033732175827026,0.0
241.0,0.112085722386837,4.6875
241.025,0.0882890373468399,2.34375
241.05,0.20254775881767273,7.8125
241.075,0.18737497925758362,6.25
241.1,0.08026073127985,1.5625
241.125,0.1908717155456543,8.59375
241.15,0.20953601598739624,7.03125
241.175,0.22104725241661072,10.15625
241.2,0.1262647956609726,4.6875
241.225,0.15195325016975403,5.46875
241.25,0.13980498909950256,3.125
241.275,0.19036158919334412,5.46875
241.3,0.15795961022377014,7.03125
241.325,0.09629447758197784,3.125
241.35,0.12250600755214691,3.90625
241.375,0.13094280660152435,4.6875
241.4,0.12058694660663605,4.6875
241.425,0.12487144768238068,3.125
241.45,0.08111532032489777,3.90625
241.475,0.07224921137094498,1.5625
241.5,0.13351333141326904,3.125
241.525,0.16976752877235413,7.03125
241.55,0.11221570521593094,3.125
241.575,0.15340189635753632,6.25
241.6,0.20017074048519135,8.59375
241.625,0.17177097499370575,5.46875
241.65,0.1459082067012787,6.25
241.675,0.13877451419830322,4.6875
241.7,0.11070429533720016,5.46875
241.725,0.08921386301517487,3.125
241.75,0.12608635425567627,5.46875
241.775,0.08606425672769547,3.125
241.8,0.15338940918445587,7.8125
241.825,0.07122489809989929,1.5625
241.85,0.111936554312706,2.34375
241.875,0.16359129548072815,5.46875
241.9,0.1450381875038147,6.25
241.925,0.1595170497894287,3.90625
241.95,0.12797927856445312,3.125
241.975,0.45169809460639954,12.5
243.0,0.15441641211509705,5.46875
243.025,0.14019069075584412,5.46875
243.05,0.10195064544677734,3.125
243.075,0.11712385714054108,3.90625
243.1,0.13456608355045319,5.46875
243.125,0.1677626520395279,7.03125
243.15,0.30554622411727905,8.59375
243.175,0.09878267347812653,3.90625
243.2,0.14703643321990967,3.90625
243.225,0.15228095650672913,4.6875
243.25,0.1352446973323822,6.25
243.275,0.11878124624490738,5.46875
243.3,0.12503504753112793,3.125
243.325,0.08704787492752075,3.90625
243.35,0.10256931930780411,3.125
243.375,0.16900041699409485,6.25
243.4,0.07844001054763794,1.5625
243.425,0.1104554608464241,3.90625
243.45,0.18316397070884705,8.59375
243.475,0.18172112107276917,7.03125
243.5,0.11915944516658783,6.25
243.525,0.10481959581375122,3.90625
243.55,0.1059994250535965,3.125
243.575,0.1789812296628952,6.25
243.6,0.1290864497423172,4.6875
243.625,0.20951569080352783,7.8125
243.65,0.15304331481456757,3.125
243.675,0.14547479152679443,5.46875
243.7,0.16905418038368225,6.25
243.725,0.25156089663505554,9.375
243.75,0.10164950788021088,3.125
243.775,0.1458422690629959,5.46875
243.8,0.11299989372491837,2.34375
243.825,0.12382429093122482,4.6875
243.85,0.170789435505867,4.6875
243.875,0.15502993762493134,4.6875
243.9,0.20384296774864197,5.46875
243.925,0.09008586406707764,1.5625
243.95,0.3419550061225891,12.5
243.975,1.0455498695373535,37.5
244.0,0.051008086651563644,1.5625
244.025,0.10952794551849365,4.6875
244.05,0.11578711122274399,4.6875
244.075,0.28016549348831177,10.9375
244.1,0.19949780404567719,7.03125
244.125,0.3409244120121002,10.15625
244.15,0.2824800908565521,10.9375
244.175,0.17197474837303162,5.46875
244.2,0.20503006875514984,7.03125
244.225,0.21234366297721863,9.375
244.25,0.20418348908424377,8.59375
244.275,0.2359282225370407,9.375
244.3,0.17432914674282074,7.03125
244.325,0.1893177479505539,5.46875
244.35,0.24482493102550507,9.375
244.375,0.23403237760066986,7.03125
244.4,0.1524001806974411,4.6875
244.425,0.27984902262687683,10.15625
244.45,0.20098073780536652,7.8125
244.475,0.21085883677005768,7.03125
244.5,0.3446296155452728,9.375
244.525,0.26111945509910583,8.59375
244.55,0.2192828357219696,7.8125
244.575,0.29130271077156067,10.9375
244.6,0.2024143934249878,5.46875
244.625,0.33329910039901733,10.15625
244.65,0.19259172677993774,6.25
244.675,0.17926132678985596,5.46875
244.7,0.1138153076171875,5.46875
244.725,0.21455638110637665,5.46875
244.75,0.1627395898103714,6.25
244.775,0.17738987505435944,7.03125
244.8,0.22786617279052734,8.59375
244.825,0.13565945625305176,6.25
244.85,0.21086569130420685,7.03125
244.875,0.11773232370615005,4.6875
244.9,0.23437613248825073,7.03125
244.925,0.11704248934984207,2.34375
244.95,0.221158966422081,8.59375
244.975,0.857501745223999,37.5
246.0,0.11442062258720398,3.125
246.025,0.10353343188762665,3.125
246.05,0.20284512639045715,7.8125
246.075,0.19923529028892517,5.46875
246.1,0.18184572458267212,5.46875
246.125,0.2167726308107376,7.8125
246.15,0.30535951256752014,10.9375
246.175,0.22478020191192627,7.8125
246.2,0.42006295919418335,14.0625
246.225,0.15254226326942444,7.03125
246.25,0.2264171987771988,8.59375
246.275,0.23177845776081085,10.15625
246.3,0.16064468026161194,6.25
246.325,0.2108546495437622,7.8125
246.35,0.13037830591201782,3.125
246.375,0.14918047189712524,3.90625
246.4,0.2984989881515503,10.9375
246.425,0.1927708089351654,7.03125
246.45,0.25647929310798645,9.375
246.475,0.13868367671966553,3.90625
246.5,0.25661975145339966,7.8125
246.525,0.07696539908647537,1.5625
246.55,0.24529296159744263,9.375
246.575,0.07798531651496887,1.5625
246.6,0.19229921698570251,7.8125
246.625,0.21287041902542114,8.59375
246.65,0.21036697924137115,7.03125
246.675,0.145370215177536,4.6875
246.7,0.1162513867020607,3.90625
246.725,0.24719519913196564,7.8125
246.75,0.14133253693580627,7.03125
246.775,0.18955576419830322,10.15625
246.8,0.1782396137714386,7.8125
246.825,0.14999166131019592,3.90625
246.85,0.14803461730480194,3.90625
246.875,0.18414293229579926,7.03125
246.9,0.19778187572956085,6.25
246.925,0.1117309033870697,3.125
246.95,0.12797923386096954,4.6875
246.975,1.5212764739990234,37.5
248.0,0.07190164178609848,2.34375
248.025,0.10421954840421677,3.90625
248.05,0.13395312428474426,4.6875
248.075,0.11207801103591919,3.90625
248.1,0.19576728343963623,7.03125
248.125,0.14913585782051086,7.03125
248.15,0.12106966972351074,3.90625
248.175,0.2845457196235657,7.03125
248.2,0.09178359806537628,2.34375
248.225,0.12034742534160614,3.125
248.25,0.18614917993545532,8.59375
248.275,0.16056203842163086,7.03125
248.3,0.21322114765644073,7.03125
248.325,0.1485009789466858,5.46875
248.35,0.17536847293376923,6.25
248.375,0.12741853296756744,3.125
248.4,0.11699114739894867,3.90625
248.425,0.19000916182994843,7.8125
248.45,0.14815685153007507,5.46875
248.475,0.06375705450773239,1.5625
248.5,0.11599317193031311,3.90625
248.525,0.20223969221115112,9.375
248.55,0.19068463146686554,6.25
248.575,0.1882186383008957,7.8125
248.6,0.22658485174179077,5.46875
248.625,0.14454245567321777,5.46875
248.65,0.10015140473842621,3.90625
248.675,0.06544902920722961,2.34375
248.7,0.11163901537656784,4.6875
248.725,0.18833573162555695,7.8125
248.75,0.22725315392017365,7.8125
248.775,0.20243647694587708,7.8125
248.8,0.1601313054561615,5.46875
248.825,0.1428654044866562,3.90625
248.85,0.19540530443191528,6.25
248.875,0.07828328758478165,3.125
248.9,0.2319605052471161,7.8125
248.925,0.25596779584884644,9.375
248.95,0.10618449002504349,3.90625
248.975,0.9314256906509399,37.5
258.0,0.09680059552192688,2.34375
258.025,0.23739629983901978,6.25
258.05,0.1488286256790161,5.46875
258.075,0.16300155222415924,5.46875
258.1,0.1662551313638687,7.8125
258.125,0.2121156007051468,6.25
258.15,0.28476208448410034,9.375
258.175,0.2624604105949402,10.15625
258.2,0.50518399477005,14.84375
258.225,0.2276935577392578,7.8125
258.25,0.27275076508522034,10.15625
258.275,0.27353978157043457,8.59375
258.3,0.21167713403701782,6.25
258.325,0.34344902634620667,11.71875
258.35,0.3067130744457245,9.375
258.375,0.19184133410453796,7.03125
258.4,0.18722835183143616,3.90625
258.425,0.24030011892318726,7.8125
258.45,0.12996257841587067,4.6875
258.475,0.10878057032823563,3.90625
258.5,0.39938509464263916,11.71875
258.525,0.1477561593055725,4.6875
258.55,0.1773603856563568,7.03125
258.575,0.16424322128295898,7.03125
258.6,0.10269978642463684,3.90625
258.625,0.1905968338251114,7.03125
258.65,0.1838110387325287,7.8125
258.675,0.2823614478111267,7.8125
258.7,0.12058708816766739,3.90625
258.725,0.2190682739019394,7.03125
258.75,0.18109267950057983,6.25
258.775,0.32890990376472473,10.9375
258.8,0.1735936552286148,6.25
258.825,0.2614096999168396,7.8125
258.85,0.2580457329750061,5.46875
258.875,0.18275636434555054,5.46875
258.9,0.16042208671569824,3.90625
258.925,0.17119204998016357,4.6875
258.95,0.3039330840110779,10.15625
258.975,0.9651658535003662,37.5
260.0,0.17176054418087006,4.6875
260.025,0.17789793014526367,3.90625
260.05,0.24543839693069458,8.59375
260.075,0.3055848181247711,10.9375
260.1,0.21897491812705994,11.71875
260.125,0.18350768089294434,4.6875
260.15,0.23849502205848694,10.15625
260.175,0.2602444887161255,7.8125
260.2,0.2639480531215668,7.03125
260.225,0.35590660572052,14.0625
260.25,0.20030328631401062,7.03125
260.275,0.2437637448310852,4.6875
260.3,0.24490904808044434,7.8125
260.325,0.10306714475154877,3.125
260.35,0.22464686632156372,6.25
260.375,0.25446006655693054,7.8125
260.4,0.21677643060684204,7.8125
260.425,0.18614321947097778,5.46875
260.45,0.24047571420669556,8.59375
260.475,0.2491399496793747,8.59375
260.5,0.22659635543823242,7.8125
260.525,0.1737126111984253,4.6875
260.55,0.20012825727462769,6.25
260.575,0.2243279367685318,7.8125
260.6,0.1724158078432083,8.59375
260.625,0.14507289230823517,5.46875
260.65,0.2325974702835083,10.15625
260.675,0.08907364308834076,2.34375
260.7,0.31590861082077026,10.15625
260.725,0.13835102319717407,3.90625
260.75,0.16937945783138275,5.46875
260.775,0.1963232159614563,6.25
260.8,0.27418261766433716,11.71875
260.825,0.11861558258533478,3.90625
260.85,0.1577909290790558,5.46875
260.875,0.12972916662693024,4.6875
260.9,0.17852045595645905,4.6875
260.925,0.17450377345085144,7.8125
260.95,0.2530971169471741,10.9375
260.975,0.5346928834915161,25.0
261.0,0.08524615317583084,3.125
261.025,0.1438414752483368,4.6875
261.05,0.12397471070289612,4.6875
261.075,0.2697271704673767,9.375
261.1,0.2902474105358124,8.59375
261.125,0.4418022036552429,9.375
261.15,0.18452799320220947,6.25
261.175,0.1058768704533577,3.90625
261.2,0.17638319730758667,6.25
261.225,0.12025786936283112,4.6875
261.25,0.13837888836860657,5.46875
261.275,0.29070845246315,10.15625
261.3,0.21269725263118744,7.8125
261.325,0.184495747089386,6.25
261.35,0.3430844843387604,10.15625
261.375,0.1906518191099167,7.03125
261.4,0.21647989749908447,7.03125
261.425,0.09151280671358109,2.34375
261.45,0.24405702948570251,8.59375
261.475,0.13208851218223572,4.6875
261.5,0.14294181764125824,3.90625
261.525,0.15331323444843292,4.6875
261.55,0.14231213927268982,7.03125
261.575,0.24172785878181458,9.375
261.6,0.12521380186080933,5.46875
261.625,0.21258902549743652,7.03125
261.65,0.09486532211303711,2.34375
261.675,0.17417584359645844,8.59375
261.7,0.14371448755264282,5.46875
261.725,0.16392233967781067,4.6875
261.75,0.23058366775512695,7.8125
261.775,0.13630512356758118,3.125
261.8,0.2108517587184906,7.03125
261.825,0.12544085085391998,3.125
261.85,0.11552068591117859,3.90625
261.875,0.1327897310256958,4.6875
261.9,0.10651333630084991,1.5625
261.925,0.11319360136985779,2.34375
261.95,0.158731147646904,6.25
261.975,0.8056888580322266,37.5
263.0,0.052952323108911514,1.5625
263.025,0.1241503357887268,4.6875
263.05,0.10311928391456604,3.125
263.075,0.08548766374588013,2.34375
263.1,0.11553395539522171,3.90625
263.125,0.372151643037796,13.28125
263.15,0.2532511353492737,7.8125
263.175,0.3732398748397827,10.15625
263.2,0.2745453715324402,8.59375
263.225,0.288163423538208,11.71875
263.25,0.30433377623558044,11.71875
263.275,0.206091046333313,7.8125
263.3,0.13646069169044495,3.90625
263.325,0.15728667378425598,5.46875
263.35,0.16000878810882568,5.46875
263.375,0.16495093703269958,5.46875
263.4,0.1961841583251953,7.8125
263.425,0.2043992280960083,5.46875
263.45,0.2314300537109375,8.59375
263.475,0.21140795946121216,7.8125
263.5,0.22047647833824158,7.8125
263.525,0.1743803322315216,6.25
263.55,0.1809084713459015,7.8125
263.575,0.14445781707763672,4.6875
263.6,0.2010764628648758,6.25
263.625,0.16950994729995728,6.25
263.65,0.14753417670726776,3.90625
263.675,0.21078763902187347,7.03125
263.7,0.35802310705184937,9.375
263.725,0.21248508989810944,7.8125
263.75,0.1674465835094452,5.46875
263.775,0.13289466500282288,5.46875
263.8,0.32536929845809937,11.71875
263.825,0.19457601010799408,6.25
263.85,0.1542518585920334,7.8125
263.875,0.13774260878562927,7.03125
263.9,0.15356849133968353,4.6875
263.925,0.1883254498243332,6.25
263.95,0.14763204753398895,3.90625
263.975,0.2961075007915497,12.5
265.0,0.16248151659965515,5.46875
265.025,0.06840575486421585,3.125
265.05,0.13867086172103882,4.6875
265.075,0.10486623644828796,4.6875
265.1,0.11675256490707397,2.34375
265.125,0.18874460458755493,4.6875
265.15,0.17731139063835144,7.8125
265.175,0.07867052406072617,2.34375
265.2,0.2004738450050354,4.6875
265.225,0.12685205042362213,4.6875
265.25,0.12816190719604492,3.90625
265.275,0.2038753181695938,4.6875
265.3,0.06907983869314194,1.5625
265.325,0.11030083894729614,4.6875
265.35,0.16151033341884613,6.25
265.375,0.15906234085559845,3.90625
265.4,0.1345902979373932,6.25
265.425,0.09703700244426727,1.5625
265.45,0.09721286594867706,3.90625
265.475,0.119356170296669,3.125
265.5,0.07646287232637405,0.78125
265.525,0.07008510828018188,2.34375
265.55,0.18078960478305817,5.46875
265.575,0.18010684847831726,6.25
265.6,0.15015017986297607,4.6875
265.625,0.10865715891122818,4.6875
265.65,0.13224059343338013,4.6875
265.675,0.11161760985851288,3.90625
265.7,0.0875546783208847,2.34375
265.725,0.13756516575813293,4.6875
265.75,0.07562059164047241,2.34375
265.775,0.12174493074417114,3.125
265.8,0.09366138279438019,2.34375
265.825,0.13571663200855255,3.90625
265.85,0.08168663829565048,2.34375
265.875,0.09585603326559067,4.6875
265.9,0.09547131508588791,4.6875
265.925,0.08918634057044983,3.125
265.95,0.11259859800338745,3.125
265.975,1.0426397323608398,25.0
266.0,0.03049781173467636,0.0
266.025,0.0626876950263977,2.34375
266.05,0.0770723819732666,2.34375
266.075,0.1901254951953888,6.25
266.1,0.30638912320137024,8.59375
266.125,0.18143288791179657,7.03125
266.15,0.15304699540138245,6.25
266.175,0.15422400832176208,5.46875
266.2,0.15893739461898804,5.46875
266.225,0.08995373547077179,1.5625
266.25,0.1311732977628708,4.6875
266.275,0.2216646373271942,8.59375
266.3,0.21733620762825012,8.59375
266.325,0.14679887890815735,7.03125
266.35,0.1822681725025177,6.25
266.375,0.23936982452869415,7.03125
266.4,0.1386352926492691,2.34375
266.425,0.2481841742992401,5.46875
266.45,0.08124114573001862,2.34375
266.475,0.11580074578523636,3.90625
266.5,0.1584947556257248,6.25
266.525,0.13954278826713562,5.46875
266.55,0.1320679932832718,5.46875
266.575,0.1686307191848755,7.8125
266.6,0.24624201655387878,7.8125
266.625,0.22538799047470093,7.03125
266.65,0.21331532299518585,7.03125
266.675,0.20821958780288696,7.03125
266.7,0.1325075924396515,5.46875
266.725,0.08030092716217041,1.5625
266.75,0.17111176252365112,7.03125
266.775,0.11123926192522049,3.125
266.8,0.22931194305419922,7.8125
266.825,0.11204665899276733,3.125
266.85,0.1218874603509903,3.90625
266.875,0.15140873193740845,4.6875
266.9,0.16789491474628448,6.25
266.925,0.1142885684967041,2.34375
266.95,0.07970812916755676,2.34375
266.975,2.359546422958374,62.5
267.0,0.08284357935190201,3.90625
267.025,0.08470958471298218,2.34375
267.05,0.1371828317642212,5.46875
267.075,0.17203328013420105,3.125
267.1,0.37328946590423584,12.5
267.125,0.18676795065402985,7.03125
267.15,0.27234017848968506,12.5
267.175,0.29891207814216614,11.71875
267.2,0.24415457248687744,7.03125
267.225,0.20096349716186523,5.46875
