28.625,0.8018827438354492,35.15625
28.65,0.7812728881835938,29.6875
28.675,0.6461069583892822,23.4375
28.7,0.8635796904563904,32.03125
28.725,0.7912725210189819,30.46875
28.75,0.6763138771057129,21.875
28.775,0.6673133969306946,22.65625
28.8,0.7420580983161926,28.125
28.825,0.6062543988227844,22.65625
28.85,0.8395289182662964,26.5625
28.875,0.8847717642784119,32.8125
28.9,0.6444591879844666,18.75
28.925,0.6640712022781372,21.875
28.95,0.8123629093170166,28.125
28.975,1.5827844142913818,50.0
30.0,0.5603693127632141,17.1875
30.025,0.7271649241447449,28.125
30.05,0.6352013349533081,23.4375
30.075,0.7445937395095825,28.125
30.1,0.844001829624176,28.90625
30.125,0.7877213954925537,26.5625
30.15,0.6186100840568542,20.3125
30.175,0.6499592661857605,23.4375
30.2,0.9095301032066345,35.15625
30.225,0.7216094136238098,27.34375
30.25,0.7038766145706177,23.4375
30.275,0.7331433892250061,24.21875
30.3,0.7175424098968506,24.21875
30.325,0.7427883148193359,25.78125
30.35,0.9591426253318787,40.625
30.375,0.6198785305023193,18.75
30.4,0.8661096096038818,26.5625
30.425,0.535601019859314,19.53125
30.45,0.9087421894073486,31.25
30.475,0.7114259600639343,23.4375
30.5,0.693701446056366,22.65625
30.525,0.7921525239944458,28.125
30.55,0.7413091063499451,26.5625
30.575,0.6875645518302917,23.4375
30.6,0.7739436626434326,26.5625
30.625,0.6892151236534119,23.4375
30.65,0.7460408210754395,24.21875
30.675,0.7014026641845703,22.65625
30.7,0.8069015145301819,28.90625
30.725,0.5719437599182129,19.53125
30.75,0.7888403534889221,28.90625
30.775,0.718224048614502,28.125
30.8,0.7374897003173828,25.0
30.825,0.7277567386627197,24.21875
30.85,0.8707809448242188,28.125
30.875,0.8067852258682251,31.25
30.9,0.6285774111747742,20.3125
30.925,0.7877383828163147,29.6875
30.95,0.6805485486984253,22.65625
30.975,1.608703374862671,62.5
31.0,0.7644870281219482,30.46875
31.025,0.9348239302635193,31.25
31.049999999999997,0.8151369094848633,28.125
31.075000000000003,0.9103281497955322,29.6875
31.1,1.0659226179122925,35.9375
31.125,0.7973127365112305,28.90625
31.15,1.0053343772888184,33.59375
31.174999999999997,0.8345807194709778,28.90625
31.200000000000003,0.924069344997406,27.34375
31.225,1.03354012966156,37.5
31.25,0.9126277565956116,35.9375
31.275,0.6934286952018738,25.78125
31.299999999999997,0.7513284683227539,26.5625
31.325000000000003,0.7317663431167603,22.65625
31.35,0.8983981609344482,33.59375
31.375,0.9589513540267944,29.6875
31.4,0.8710876703262329,26.5625
31.424999999999997,0.7211025953292847,25.78125
31.450000000000003,0.6347704529762268,21.875
31.475,0.8339142203330994,29.6875
31.5,0.7205739617347717,23.4375
31.525,0.8206106424331665,30.46875
31.549999999999997,0.7168410420417786,25.78125
31.575000000000003,0.8498435020446777,25.78125
31.6,0.7632046937942505,26.5625
31.625,0.8602918982505798,28.90625
31.65,0.7264590263366699,25.0
31.674999999999997,0.6443685293197632,22.65625
31.700000000000003,0.6036459803581238,20.3125
31.725,0.6535580158233643,23.4375
31.75,0.7635493278503418,26.5625
31.775,0.8627941012382507,27.34375
31.799999999999997,0.6389424800872803,25.0
31.825000000000003,0.6915326714515686,25.78125
31.85,0.5132632851600647,20.3125
31.875,0.6870657205581665,28.125
31.9,0.7404879927635193,25.0
31.924999999999997,0.7255584001541138,25.78125
31.950000000000003,0.6916457414627075,22.65625
31.975,1.94298255443573,62.5
32.0,0.5811101794242859,19.53125
32.025,0.6582105755805969,24.21875
32.05,0.8777310252189636,31.25
32.075,0.6147971153259277,24.21875
32.1,0.7734330296516418,25.0
32.125,0.7310022711753845,30.46875
32.15,0.7936409115791321,29.6875
32.175,0.6809475421905518,22.65625
32.2,0.8146125078201294,28.90625
32.225,0.5010584592819214,17.1875
32.25,0.8704681992530823,34.375
32.275,0.7139014601707458,26.5625
32.3,0.9596326351165771,36.71875
32.325,0.66559898853302,28.90625
32.35,0.6930220723152161,24.21875
32.375,0.6479406356811523,21.875
32.4,0.757426381111145,30.46875
32.425,0.6082812547683716,22.65625
32.45,0.7789040207862854,29.6875
32.475,1.0042966604232788,31.25
32.5,0.6567830443382263,26.5625
32.525,0.7080274820327759,22.65625
32.55,0.6458810567855835,21.875
32.575,0.7514100670814514,26.5625
32.6,0.7836322784423828,26.5625
32.625,0.737335741519928,30.46875
32.65,0.7869355082511902,32.8125
32.675,0.6623234748840332,25.78125
32.7,0.7188175320625305,22.65625
32.725,0.7536785006523132,27.34375
32.75,0.7159189581871033,26.5625
32.775,0.7443892955780029,25.78125
32.8,0.6375622749328613,17.1875
32.825,0.6720019578933716,22.65625
32.85,0.6892270445823669,22.65625
32.875,0.6461343169212341,22.65625
32.9,0.8130890130996704,30.46875
32.925,0.8012153506278992,25.78125
32.95,0.7922152280807495,28.125
32.975,1.1228622198104858,37.5
34.0,0.5876681208610535,25.0
34.025,0.8298047184944153,28.125
34.05,0.7525380253791809,24.21875
34.075,0.6157621741294861,19.53125
34.1,0.7212895154953003,25.78125
34.125,0.6859594583511353,22.65625
34.15,0.7667221426963806,27.34375
34.175,0.7459630966186523,32.8125
34.2,0.7460975646972656,24.21875
34.225,0.5659401416778564,18.75
34.25,0.5987674593925476,17.1875
34.275,0.6962302923202515,22.65625
34.3,0.8412596583366394,24.21875
34.325,0.826309859752655,26.5625
34.35,0.7264413833618164,29.6875
34.375,0.6014683246612549,23.4375
34.4,0.6807229518890381,21.875
34.425,0.7166271209716797,30.46875
34.45,0.5148153305053711,17.96875
34.475,0.722054123878479,23.4375
34.5,0.759438157081604,28.125
34.525,0.6739100217819214,25.78125
34.55,0.7187835574150085,25.78125
34.575,0.7909589409828186,25.78125
34.6,0.5728253126144409,18.75
34.625,0.621344804763794,18.75
34.65,0.6212886571884155,23.4375
34.675,0.7677958011627197,23.4375
34.7,0.5936070680618286,21.09375
34.725,0.7443904876708984,21.875
34.75,0.6307086944580078,18.75
34.775,0.6852270364761353,26.5625
34.8,0.64713454246521,20.3125
34.825,0.5956084728240967,22.65625
34.85,0.6275962591171265,26.5625
34.875,0.4843412935733795,12.5
34.9,0.6591773629188538,23.4375
34.925,0.7984358668327332,28.90625
34.95,0.7394250631332397,21.875
34.975,1.0953036546707153,37.5
35.0,0.7321007251739502,25.78125
35.025,0.6282301545143127,21.875
35.05,0.6340029835700989,19.53125
35.075,0.6077718138694763,17.96875
35.1,0.6658180356025696,18.75
35.125,0.5529173016548157,25.78125
35.15,0.8790162205696106,31.25
35.175,0.7021694779396057,29.6875
35.2,0.7144472002983093,25.0
35.225,0.6932513117790222,24.21875
35.25,0.8341832756996155,31.25
35.275,0.7472867369651794,28.125
35.3,0.7855152487754822,31.25
35.325,0.7196287512779236,27.34375
35.35,0.7109074592590332,24.21875
35.375,0.7722325325012207,25.0
35.4,0.579058825969696,21.09375
35.425,0.7456130981445312,28.125
35.45,0.7970855832099915,28.90625
35.475,0.7995966076850891,27.34375
35.5,0.6287601590156555,24.21875
35.525,0.7947598099708557,26.5625
35.55,0.6743518114089966,21.09375
35.575,0.7653073668479919,28.90625
35.6,0.7455880045890808,25.0
35.625,0.5465567708015442,17.96875
35.65,0.7885391712188721,24.21875
35.675,0.6294628381729126,21.875
35.7,0.4859619140625,17.96875
35.725,0.5554864406585693,16.40625
35.75,0.5751700401306152,20.3125
35.775,0.6698110103607178,24.21875
35.8,0.6010456681251526,19.53125
35.825,0.5448102355003357,14.84375
35.85,0.5521287322044373,17.96875
35.875,0.719036877155304,26.5625
35.9,0.6217177510261536,18.75
35.925,0.6994524598121643,21.875
35.95,0.702991783618927,23.4375
35.975,2.0129501819610596,62.5
38.0,0.569517970085144,19.53125
38.025,0.49065834283828735,15.625
38.05,0.5937314033508301,18.75
38.075,0.6317120790481567,24.21875
38.1,0.6717274188995361,22.65625
38.125,0.6835898756980896,23.4375
38.15,0.7935824990272522,25.0
38.175,0.669481635093689,18.75
38.2,0.6524225473403931,27.34375
38.225,0.5945367813110352,24.21875
38.25,0.6727461218833923,22.65625
38.275,0.7193605899810791,25.0
38.3,0.6704058051109314,25.0
38.325,0.763548731803894,28.90625
38.35,0.6852272152900696,30.46875
38.375,0.6631145477294922,25.0
38.4,0.7456197738647461,29.6875
38.425,0.5981616377830505,18.75
38.45,0.6570819616317749,19.53125
38.475,0.5286205410957336,19.53125
38.5,0.6511512994766235,21.09375
38.525,0.5621387958526611,21.875
38.55,0.6035798192024231,23.4375
38.575,0.45314523577690125,15.625
38.6,0.5294056534767151,17.96875
38.625,0.8780605792999268,29.6875
38.65,0.6117079854011536,18.75
38.675,0.6214617490768433,22.65625
38.7,0.7911112904548645,25.78125
38.725,0.6182911396026611,24.21875
38.75,0.7216061949729919,21.875
38.775,0.6516938805580139,26.5625
38.8,0.5694170594215393,17.1875
38.825,0.5523630380630493,22.65625
38.85,0.7219845652580261,22.65625
38.875,0.5715954303741455,19.53125
38.9,0.8704110383987427,30.46875
38.925,0.6576403379440308,17.96875
38.95,0.6029614210128784,21.09375
38.975,1.6041510105133057,62.5
43.0,0.6546249985694885,21.09375
43.025,0.5762795209884644,20.3125
43.05,0.7829113006591797,28.125
43.075,0.5748928189277649,22.65625
43.1,0.6738184690475464,24.21875
43.125,0.7843188047409058,25.78125
43.15,0.6538722515106201,25.0
43.175,0.6718290448188782,21.09375
43.2,0.6261025071144104,17.96875
43.225,0.5794265866279602,21.875
43.25,0.6164789795875549,19.53125
43.275,0.7314766645431519,27.34375
43.3,0.5948508381843567,24.21875
43.325,0.5453399419784546,17.96875
43.35,0.5335705876350403,17.1875
43.375,0.4436388313770294,12.5
43.4,0.536464512348175,16.40625
43.425,0.6234103441238403,21.09375
43.45,0.6856691837310791,24.21875
43.475,0.583054780960083,18.75
43.5,0.43760886788368225,15.625
43.525,0.627041757106781,19.53125
43.55,0.6388631463050842,24.21875
43.575,0.5237258672714233,15.625
43.6,0.7358264923095703,25.78125
43.625,0.632260799407959,17.1875
43.65,0.4599980115890503,15.625
43.675,0.44387000799179077,15.625
43.7,0.6540564894676208,17.1875
43.725,0.6093074679374695,21.09375
43.75,0.5292167663574219,17.96875
43.775,0.73069167137146,25.78125
43.8,0.6105568408966064,21.09375
43.825,0.5186133980751038,14.0625
43.85,0.6917861104011536,21.875
43.875,0.6872819662094116,23.4375
43.9,0.6191308498382568,22.65625
43.925,0.6292945742607117,21.875
43.95,0.5031408071517944,17.1875
43.975,1.1721354722976685,25.0
45.0,0.4275638461112976,16.40625
45.025,0.5408480763435364,21.875
45.05,0.5109195709228516,14.84375
45.075,0.7212793231010437,26.5625
45.1,0.7566378116607666,29.6875
45.125,0.49302688241004944,13.28125
45.15,0.7178970575332642,24.21875
45.175,0.47050541639328003,14.84375
45.2,0.5298826694488525,19.53125
45.225,0.5104102492332458,20.3125
45.25,0.5247236490249634,18.75
45.275,0.7153660655021667,21.875
45.3,0.9111027121543884,28.90625
45.325,0.5620995163917542,21.875
45.35,0.5876544117927551,18.75
45.375,0.5366854667663574,19.53125
45.4,0.7933787107467651,28.125
45.425,0.5669010877609253,23.4375
45.45,0.4440199136734009,13.28125
45.475,0.43998652696609497,13.28125
45.5,0.6424140930175781,23.4375
45.525,0.5908985137939453,23.4375
45.55,0.7353432774543762,25.78125
45.575,0.6868712306022644,25.0
45.6,0.8472505211830139,24.21875
45.625,0.5795950889587402,17.96875
45.65,0.6794346570968628,19.53125
45.675,0.7688755393028259,22.65625
45.7,0.7642112970352173,24.21875
45.725,0.5278835296630859,20.3125
45.75,0.6612057685852051,24.21875
45.775,0.5636441707611084,21.09375
45.8,0.6200765371322632,20.3125
45.825,0.6209090352058411,23.4375
45.85,0.5832830667495728,19.53125
45.875,0.6194266080856323,21.875
45.9,0.9541573524475098,28.125
45.925,0.6713628768920898,23.4375
45.95,0.6163739562034607,21.09375
45.975,1.4811606407165527,62.5
47.0,0.5542551279067993,21.875
47.025,0.629669725894928,23.4375
47.05,0.5971585512161255,21.09375
47.075,0.7381168603897095,25.78125
47.1,0.910447895526886,32.03125
47.125,0.7473272681236267,28.125
47.15,0.8358005881309509,29.6875
47.175,0.7226781845092773,25.0
47.2,0.6821597814559937,20.3125
47.225,0.5648002624511719,21.09375
47.25,0.822279691696167,28.125
47.275,0.6206256151199341,20.3125
47.3,0.5426420569419861,19.53125
47.325,0.6329482197761536,20.3125
47.35,0.7402200698852539,23.4375
47.375,0.6131832599639893,23.4375
47.4,0.6648468971252441,25.78125
47.425,0.5920341610908508,22.65625
47.45,0.5812503695487976,22.65625
47.475,0.6276518702507019,19.53125
47.5,0.47153574228286743,17.96875
47.525,0.8222360014915466,31.25
47.55,0.8017533421516418,28.90625
47.575,0.6397883296012878,21.09375
47.6,0.6890882849693298,21.875
47.625,0.8324052095413208,31.25
47.65,0.5529637932777405,17.96875
47.675,0.6828491687774658,26.5625
47.7,0.5623974204063416,21.09375
47.725,0.5284278988838196,19.53125
47.75,0.5435241460800171,15.625
47.775,0.6349737644195557,25.78125
47.8,0.5999215245246887,22.65625
47.825,0.5298061966896057,18.75
47.85,0.686242938041687,22.65625
47.875,0.5480457544326782,19.53125
47.9,0.586036205291748,20.3125
47.925,0.5410086512565613,19.53125
47.95,0.511471688747406,18.75
47.975,1.0022773742675781,37.5
48.0,0.43283551931381226,13.28125
48.025,0.4901210069656372,17.1875
48.05,0.5911136269569397,20.3125
48.075,0.5878285765647888,19.53125
48.1,0.6985961198806763,22.65625
48.125,0.5194498300552368,15.625
48.15,0.6104260683059692,22.65625
48.175,0.5695223212242126,18.75
48.2,0.5359458327293396,18.75
48.225,0.6193936467170715,24.21875
48.25,0.6099545955657959,20.3125
48.275,0.6011508107185364,20.3125
48.3,0.5748241543769836,21.875
48.325,0.6046005487442017,20.3125
48.35,0.5965191721916199,18.75
48.375,0.5229424834251404,19.53125
48.4,0.769804835319519,31.25
48.425,0.7969881892204285,27.34375
48.45,0.7195241451263428,19.53125
48.475,0.5678712725639343,14.84375
48.5,0.6706634163856506,25.78125
48.525,0.602633535861969,24.21875
48.55,0.5947681069374084,21.875
48.575,0.6055002808570862,24.21875
48.6,0.614072859287262,22.65625
48.625,0.5252112150192261,17.1875
48.65,0.6132259368896484,18.75
48.675,0.5920840501785278,21.875
48.7,0.5071452856063843,19.53125
48.725,0.4606928825378418,13.28125
48.75,0.4534114599227905,14.0625
48.775,0.49245038628578186,19.53125
48.8,0.5975818634033203,14.84375
48.825,0.4825652241706848,14.84375
48.85,0.6144692897796631,21.875
48.875,0.4786360263824463,13.28125
48.9,0.5399646162986755,20.3125
48.925,0.49912989139556885,18.75
48.95,0.5024006962776184,21.09375
48.975,1.345355749130249,37.5
49.0,0.49244317412376404,17.96875
49.025,0.6770663857460022,22.65625
49.05,0.6057106256484985,23.4375
49.075,0.4415479302406311,16.40625
49.1,0.6181693077087402,21.875
49.125,0.6086954474449158,21.09375
49.15,0.5547244548797607,19.53125
49.175,0.6522959470748901,23.4375
49.2,0.754734218120575,21.09375
49.225,0.5904290676116943,21.09375
49.25,0.444631427526474,17.1875
49.275,0.5419056415557861,21.875
49.3,0.6144623756408691,21.875
49.325,0.70013028383255,25.78125
49.35,0.7761024236679077,21.09375
49.375,0.6280307173728943,17.96875
49.4,0.4687410593032837,18.75
49.425,0.6313384175300598,17.96875
49.45,0.5913575887680054,21.09375
49.475,0.6891636252403259,28.125
49.5,0.6967371702194214,22.65625
49.525,0.5569068789482117,16.40625
49.55,0.6454446911811829,25.0
49.575,0.5554413795471191,21.09375
49.6,0.42527732253074646,17.1875
49.625,0.5863969922065735,18.75
49.65,0.5567424893379211,21.875
49.675,0.5003499984741211,20.3125
49.7,0.6486106514930725,25.78125
49.725,0.48186245560646057,17.96875
49.75,0.5201001763343811,21.09375
49.775,0.4841168522834778,16.40625
49.8,0.5588110089302063,17.96875
49.825,0.5466748476028442,20.3125
49.85,0.6687721610069275,21.875
49.875,0.45444929599761963,19.53125
49.9,0.6216676831245422,27.34375
49.925,0.4634641110897064,21.09375
49.95,0.6059303879737854,17.96875
49.975,1.3116652965545654,50.0
52.0,0.3714914321899414,10.9375
52.025,0.4130260646343231,15.625
52.05,0.6415400505065918,19.53125
52.075,0.5986790657043457,18.75
52.1,0.7121416926383972,26.5625
52.125,0.676695704460144,20.3125
52.15,0.5914266109466553,22.65625
52.175,0.5204012989997864,17.1875
52.2,0.50318443775177,18.75
52.225,0.730994701385498,24.21875
52.25,0.645129919052124,25.78125
52.275,0.5982439517974854,26.5625
52.3,0.6259354948997498,20.3125
52.325,0.6054149866104126,23.4375
52.35,0.5597934126853943,21.09375
52.375,0.8117308616638184,25.78125
52.4,0.5975280404090881,17.96875
52.425,0.6217936873435974,23.4375
52.45,0.5936512351036072,17.1875
52.475,0.8063616752624512,28.125
52.5,0.5729554891586304,21.875
52.525,0.5242956280708313,16.40625
52.55,0.4522855877876282,14.84375
52.575,0.47561588883399963,16.40625
52.6,0.6307643055915833,22.65625
52.625,0.6025530099868774,20.3125
52.65,0.6955512762069702,21.875
52.675,0.5625229477882385,21.09375
52.7,0.49369317293167114,16.40625
52.725,0.5414020419120789,17.96875
52.75,0.4822094142436981,14.84375
52.775,0.5265247225761414,20.3125
52.8,0.5253119468688965,15.625
52.825,0.5665246844291687,19.53125
52.85,0.5181708335876465,19.53125
52.875,0.5002014636993408,19.53125
52.9,0.5572187304496765,19.53125
52.925,0.4105844497680664,15.625
52.95,0.5570801496505737,17.96875
52.975,1.6589150428771973,50.0
54.0,0.4521379768848419,13.28125
54.025,0.4416324496269226,17.1875
54.05,0.3859233260154724,11.71875
54.075,0.521987795829773,13.28125
54.1,0.5629362463951111,19.53125
54.125,0.4891333281993866,10.9375
54.15,0.5760807991027832,21.09375
54.175,0.42824435234069824,15.625
54.2,0.6078691482543945,20.3125
54.225,0.4499017596244812,17.1875
54.25,0.5568695664405823,17.1875
54.275,0.5897431969642639,19.53125
54.3,0.5407052636146545,19.53125
54.325,0.5055361986160278,15.625
54.35,0.4774802625179291,15.625
54.375,0.49713948369026184,17.1875
54.4,0.5235181450843811,16.40625
54.425,0.4368304908275604,14.0625
54.45,0.4084688723087311,12.5
54.475,0.4981449842453003,18.75
54.5,0.6528599858283997,21.09375
54.525,0.4492112100124359,16.40625
54.55,0.62725830078125,21.875
54.575,0.4733520448207855,14.0625
54.6,0.5482398271560669,17.96875
54.625,0.5180560350418091,19.53125
54.65,0.48930415511131287,16.40625
54.675,0.46643808484077454,15.625
54.7,0.4714006781578064,14.0625
54.725,0.4682365357875824,13.28125
54.75,0.4480327069759369,17.1875
54.775,0.6252353191375732,24.21875
54.8,0.4244755506515503,13.28125
54.825,0.4487248957157135,17.1875
54.85,0.8078979849815369,24.21875
54.875,0.45979800820350647,17.1875
54.9,0.5758106708526611,17.96875
54.925,0.46824127435684204,14.84375
54.95,0.4918881356716156,15.625
54.975,2.731987714767456,75.0
55.0,0.30524492263793945,8.59375
55.025,0.558053195476532,17.1875
55.05,0.5768439173698425,20.3125
55.075,0.5099303126335144,18.75
55.1,0.5646883845329285,18.75
55.125,0.4110133647918701,12.5
55.15,0.7515153288841248,24.21875
55.175,0.6325306296348572,25.0
55.2,0.6271620392799377,19.53125
55.225,0.5216905474662781,21.09375
55.25,0.5505906343460083,20.3125
55.275,0.5672043561935425,17.1875
55.3,0.48388493061065674,20.3125
55.325,0.5883488059043884,19.53125
55.35,0.6650166511535645,23.4375
55.375,0.4958188235759735,17.96875
55.4,0.5146216154098511,17.96875
55.425,0.5899879932403564,20.3125
55.45,0.4025225341320038,14.84375
55.475,0.5959108471870422,18.75
55.5,0.6035074591636658,14.84375
