224.6,0.10011976957321167,3.125
224.625,0.13040272891521454,6.25
224.65,0.07775308191776276,2.34375
224.675,0.1202244833111763,1.5625
224.7,0.1196957603096962,4.6875
224.725,0.060341231524944305,0.78125
224.75,0.02794335037469864,0.78125
224.775,0.040676217526197433,0.78125
224.8,0.13541096448898315,5.46875
224.825,0.1016363799571991,3.90625
224.85,0.07296997308731079,1.5625
224.875,0.05216740444302559,1.5625
224.9,0.07696908712387085,2.34375
224.925,0.10975348204374313,3.125
224.95,0.09622205048799515,3.90625
224.975,0.5046985149383545,25.0
226.0,0.09496691077947617,3.90625
226.025,0.034204959869384766,0.78125
226.05,0.07774683833122253,2.34375
226.075,0.06290168315172195,3.125
226.1,0.07408131659030914,1.5625
226.125,0.04783459007740021,1.5625
226.15,0.05976402387022972,0.78125
226.175,0.03251330927014351,0.0
226.2,0.07307299226522446,3.90625
226.225,0.07103860378265381,2.34375
226.25,0.07415036857128143,2.34375
226.275,0.06108531728386879,0.78125
226.3,0.05647340789437294,1.5625
226.325,0.057057179510593414,3.125
226.35,0.07716061174869537,3.90625
226.375,0.07302810996770859,2.34375
226.4,0.07428700476884842,0.78125
226.425,0.06794861704111099,3.125
226.45,0.056748613715171814,2.34375
226.475,0.10975328832864761,2.34375
226.5,0.08247499167919159,3.125
226.525,0.10174863785505295,2.34375
226.55,0.12110239267349243,3.125
226.575,0.14541476964950562,7.03125
226.6,0.06586556881666183,1.5625
226.625,0.08200526982545853,1.5625
226.65,0.049146413803100586,1.5625
226.675,0.0948820561170578,3.90625
226.7,0.05753421410918236,2.34375
226.725,0.0920853465795517,2.34375
226.75,0.11991258710622787,3.90625
226.775,0.05643671378493309,2.34375
226.8,0.04375384747982025,0.78125
226.825,0.07365667074918747,1.5625
226.85,0.04974471405148506,2.34375
226.875,0.08688107132911682,3.90625
226.9,0.09033004939556122,1.5625
226.925,0.13805191218852997,4.6875
226.95,0.07968729734420776,2.34375
226.975,1.4545289278030396,25.0
227.0,0.0636003240942955,2.34375
227.025,0.07055522501468658,1.5625
227.05,0.02743982896208763,0.0
227.075,0.08390526473522186,1.5625
227.1,0.051951002329587936,0.78125
227.125,0.07884839177131653,2.34375
227.15,0.09242042899131775,2.34375
227.175,0.07704015076160431,2.34375
227.2,0.08921276032924652,2.34375
227.225,0.07282494753599167,2.34375
227.25,0.037442732602357864,0.78125
227.275,0.0334077849984169,0.78125
227.3,0.06855392456054688,2.34375
227.325,0.09445871412754059,2.34375
227.35,0.14804400503635406,6.25
227.375,0.06543879956007004,2.34375
227.4,0.08251556754112244,3.125
227.425,0.06589911133050919,1.5625
227.45,0.07060762494802475,1.5625
227.475,0.071968674659729,1.5625
227.5,0.12146372348070145,4.6875
227.525,0.08716308325529099,3.90625
227.55,0.16085509955883026,3.90625
227.575,0.023682165890932083,0.78125
227.6,0.1066443920135498,4.6875
227.625,0.0462188757956028,0.78125
227.65,0.09306001663208008,3.125
227.675,0.10353870689868927,3.125
227.7,0.053539227694272995,1.5625
227.725,0.07259318232536316,1.5625
227.75,0.08754964172840118,1.5625
227.775,0.05079010874032974,0.78125
227.8,0.07818911969661713,3.125
227.825,0.05640894174575806,1.5625
227.85,0.13434147834777832,4.6875
227.875,0.07541073113679886,2.34375
227.9,0.05571744590997696,2.34375
227.925,0.022820785641670227,0.0
227.95,0.0497700497508049,0.78125
227.975,2.3596315383911133,50.0
229.0,0.05761351436376572,2.34375
229.025,0.10685241222381592,4.6875
229.05,0.04979085549712181,0.78125
229.075,0.06598160415887833,1.5625
229.1,0.06407283246517181,2.34375
229.125,0.07059749215841293,1.5625
229.15,0.05847954377532005,1.5625
229.175,0.06991744041442871,1.5625
229.2,0.06258471310138702,1.5625
229.225,0.08756999671459198,3.125
229.25,0.13187864422798157,3.90625
229.275,0.08658689260482788,1.5625
229.3,0.07981614768505096,3.125
229.325,0.10070247948169708,3.125
229.35,0.12508061528205872,4.6875
229.375,0.06706589460372925,1.5625
229.4,0.06801284104585648,1.5625
229.425,0.0721578449010849,2.34375
229.45,0.07439164817333221,1.5625
229.475,0.05772353336215019,0.78125
229.5,0.0824495330452919,2.34375
229.525,0.0544947125017643,0.78125
229.55,0.06898850202560425,3.125
229.575,0.06858137249946594,3.125
229.6,0.05772995203733444,1.5625
229.625,0.04563619941473007,0.78125
229.65,0.11402933299541473,3.90625
229.675,0.03212704136967659,0.78125
229.7,0.05691452696919441,1.5625
229.725,0.07616175711154938,2.34375
229.75,0.11695123463869095,3.125
229.775,0.06162383407354355,1.5625
229.8,0.1167500764131546,3.90625
229.825,0.08649157732725143,2.34375
229.85,0.08503657579421997,2.34375
229.875,0.05054230988025665,0.78125
229.9,0.07718953490257263,3.125
229.925,0.12288214266300201,3.90625
229.95,0.0814858078956604,1.5625
229.975,0.7047246098518372,25.0
231.0,0.06619314104318619,1.5625
231.025,0.11919151246547699,3.90625
231.05,0.06432314217090607,3.125
231.075,0.07374537736177444,1.5625
231.1,0.06638043373823166,1.5625
231.125,0.044337257742881775,1.5625
231.15,0.06366845965385437,1.5625
231.175,0.05624578893184662,1.5625
231.2,0.05517585948109627,2.34375
231.225,0.08353006094694138,3.125
231.25,0.05337868630886078,2.34375
231.275,0.0731457844376564,1.5625
231.3,0.06412122398614883,1.5625
231.325,0.07380835711956024,1.5625
231.35,0.04589490219950676,1.5625
231.375,0.09419702738523483,2.34375
231.4,0.06907274574041367,2.34375
231.425,0.08416338264942169,3.125
231.45,0.08662623167037964,3.125
231.475,0.06760276108980179,1.5625
231.5,0.09111197292804718,3.90625
231.525,0.035146232694387436,0.78125
231.55,0.05326737463474274,1.5625
231.575,0.048260197043418884,0.78125
231.6,0.16298356652259827,8.59375
231.625,0.029422424733638763,0.78125
231.65,0.0473230816423893,1.5625
231.675,0.11309224367141724,3.90625
231.7,0.08341962844133377,3.90625
231.725,0.10863238573074341,4.6875
231.75,0.08542795479297638,2.34375
231.775,0.10690224170684814,3.125
231.8,0.09053661674261093,2.34375
231.825,0.09395821392536163,3.125
231.85,0.04235391318798065,0.78125
231.875,0.029771849513053894,0.78125
231.9,0.12144900858402252,4.6875
231.925,0.07952910661697388,2.34375
231.95,0.12342104315757751,3.125
231.975,0.40000060200691223,12.5
232.0,0.11590190976858139,5.46875
232.025,0.07585319131612778,1.5625
232.05,0.08435908704996109,2.34375
232.075,0.13013474643230438,3.125
232.1,0.09050735831260681,3.90625
232.125,0.06400130689144135,0.78125
232.15,0.04857983812689781,2.34375
232.175,0.0604550838470459,0.78125
232.2,0.048521850258111954,0.78125
232.225,0.07636141777038574,2.34375
232.25,0.07471521943807602,3.125
232.275,0.08695174008607864,2.34375
232.3,0.07854945212602615,1.5625
232.325,0.0461411327123642,2.34375
232.35,0.06149183213710785,1.5625
232.375,0.07877179980278015,1.5625
232.4,0.05177728459239006,0.78125
232.425,0.08031444251537323,3.125
232.45,0.11001413315534592,4.6875
232.475,0.054220691323280334,0.78125
232.5,0.06797853112220764,0.78125
232.525,0.08589379489421844,3.90625
232.55,0.031249195337295532,0.0
232.575,0.0910830870270729,4.6875
232.6,0.0767183005809784,2.34375
232.625,0.06255047023296356,1.5625
232.65,0.06367363035678864,0.78125
232.675,0.09364771842956543,4.6875
232.7,0.051786698400974274,1.5625
232.725,0.18414831161499023,7.03125
232.75,0.09889295697212219,4.6875
232.775,0.08301365375518799,2.34375
232.8,0.09431782364845276,5.46875
232.825,0.07436425983905792,2.34375
232.85,0.07637185603380203,1.5625
232.875,0.056665271520614624,2.34375
232.9,0.09323945641517639,3.125
232.925,0.062187548726797104,0.78125
232.95,0.09608948230743408,4.6875
232.975,1.6379002332687378,50.0
233.0,0.11219017952680588,3.90625
233.025,0.08485885709524155,3.90625
233.05,0.03016459196805954,0.0
233.075,0.06646127998828888,0.78125
233.1,0.08607162535190582,3.125
233.125,0.06544578820466995,1.5625
233.15,0.06137565150856972,2.34375
233.175,0.1189628392457962,6.25
233.2,0.03825213387608528,0.78125
233.225,0.09536407142877579,3.90625
233.25,0.10582998394966125,2.34375
233.275,0.06531985104084015,2.34375
233.3,0.10646899044513702,3.125
233.325,0.0781686007976532,2.34375
233.35,0.03197705000638962,0.0
233.375,0.07703517377376556,0.78125
233.4,0.08486074209213257,2.34375
233.425,0.08436265587806702,3.125
233.45,0.0470028817653656,0.78125
233.475,0.06717748939990997,2.34375
233.5,0.17033466696739197,7.8125
233.525,0.05626443028450012,1.5625
233.55,0.05487918481230736,0.78125
233.575,0.0714666098356247,2.34375
233.6,0.05089008808135986,1.5625
233.625,0.07522434741258621,2.34375
233.65,0.100985586643219,3.125
233.675,0.0983811765909195,4.6875
233.7,0.14088135957717896,5.46875
233.725,0.038629621267318726,0.78125
233.75,0.04979168251156807,1.5625
233.775,0.06451790779829025,1.5625
233.8,0.056840766221284866,1.5625
233.825,0.05878752842545509,1.5625
233.85,0.05061924830079079,1.5625
233.875,0.11188466846942902,4.6875
233.9,0.08874694257974625,3.90625
233.925,0.13361099362373352,3.90625
233.95,0.05056152492761612,1.5625
233.975,0.2351188361644745,0.0
234.0,0.11740364134311676,3.90625
234.025,0.10011947900056839,3.90625
234.05,0.057617079466581345,1.5625
234.075,0.11801353096961975,3.125
234.1,0.2095952332019806,7.03125
234.125,0.058556582778692245,2.34375
234.15,0.10912986099720001,2.34375
234.175,0.05455055460333824,1.5625
234.2,0.08499935269355774,2.34375
234.225,0.09604126214981079,3.125
234.25,0.0708538144826889,1.5625
234.275,0.1298319399356842,3.125
234.3,0.033710889518260956,0.78125
234.325,0.1736220121383667,7.03125
234.35,0.08358478546142578,3.125
234.375,0.07560182362794876,3.125
234.4,0.1728627234697342,6.25
234.425,0.10037611424922943,3.125
234.45,0.09912512451410294,3.90625
234.475,0.07100428640842438,1.5625
234.5,0.13403525948524475,5.46875
234.525,0.08327457308769226,2.34375
234.55,0.062410879880189896,1.5625
234.575,0.09508902579545975,3.125
234.6,0.07664104551076889,1.5625
234.625,0.060107991099357605,1.5625
234.65,0.056496791541576385,2.34375
234.675,0.07011926174163818,2.34375
234.7,0.10283400863409042,4.6875
234.725,0.11396884173154831,3.90625
234.75,0.07793985307216644,3.125
234.775,0.09392315149307251,3.90625
234.8,0.057532571256160736,1.5625
234.825,0.1622440665960312,3.90625
234.85,0.046269871294498444,0.78125
234.875,0.05540931969881058,1.5625
234.9,0.043163977563381195,0.78125
234.925,0.11027641594409943,2.34375
234.95,0.09878595173358917,3.90625
234.975,1.226616382598877,37.5
235.0,0.06714801490306854,2.34375
235.025,0.0647258311510086,0.78125
235.05,0.08949946612119675,3.90625
235.075,0.09497881680727005,3.125
235.1,0.09704195708036423,4.6875
235.125,0.12068163603544235,3.90625
235.15,0.08847051858901978,1.5625
235.175,0.05166693776845932,0.78125
235.2,0.06803188472986221,2.34375
235.225,0.07237755507230759,2.34375
235.25,0.07765873521566391,1.5625
235.275,0.05168683081865311,1.5625
235.3,0.13363584876060486,7.03125
235.325,0.10341127961874008,5.46875
235.35,0.13458356261253357,3.90625
235.375,0.1369858980178833,3.90625
235.4,0.10308744013309479,5.46875
235.425,0.05370999500155449,1.5625
235.45,0.13036005198955536,4.6875
235.475,0.10482826083898544,3.90625
235.5,0.04680504649877548,2.34375
235.525,0.08241070806980133,2.34375
235.55,0.11697808653116226,4.6875
235.575,0.07633604109287262,3.125
235.6,0.09004253149032593,3.125
235.625,0.09709172695875168,4.6875
235.65,0.09916171431541443,2.34375
235.675,0.0492536723613739,1.5625
235.7,0.07274400442838669,1.5625
235.725,0.08763331174850464,4.6875
235.75,0.06677626073360443,1.5625
235.775,0.05931796506047249,0.78125
235.8,0.12743234634399414,4.6875
235.825,0.04401538148522377,0.78125
235.85,0.1451689898967743,3.90625
235.875,0.06430608034133911,1.5625
235.9,0.10030078142881393,5.46875
235.925,0.11541526019573212,2.34375
235.95,0.1324433982372284,6.25
235.975,1.1785675287246704,37.5
237.0,0.07751330733299255,3.90625
237.025,0.07862623035907745,2.34375
237.05,0.08320876955986023,2.34375
237.075,0.04021918773651123,1.5625
237.1,0.09311497211456299,3.90625
237.125,0.08027557283639908,2.34375
237.15,0.10808199644088745,3.125
237.175,0.13088713586330414,5.46875
237.2,0.13640901446342468,4.6875
237.225,0.051265280693769455,1.5625
237.25,0.15022897720336914,4.6875
237.275,0.05840906873345375,1.5625
237.3,0.08781895041465759,2.34375
237.325,0.12364916503429413,3.125
237.35,0.09077942371368408,3.125
237.375,0.07252457737922668,3.90625
237.4,0.09154793620109558,1.5625
237.425,0.10225755721330643,5.46875
237.45,0.18900415301322937,7.03125
237.475,0.0969652533531189,3.90625
237.5,0.11501394957304001,4.6875
237.525,0.08783074468374252,1.5625
237.55,0.07682392746210098,2.34375
237.575,0.07669375091791153,1.5625
237.6,0.10800695419311523,3.125
237.625,0.08433270454406738,3.125
237.65,0.04649112746119499,2.34375
237.675,0.09845255315303802,2.34375
237.7,0.056022800505161285,2.34375
237.725,0.11524516344070435,3.125
237.75,0.1373828947544098,4.6875
237.775,0.08355140686035156,2.34375
237.8,0.15366539359092712,5.46875
237.825,0.09001827239990234,3.90625
237.85,0.0697983056306839,2.34375
237.875,0.1315201222896576,5.46875
237.9,0.06015823036432266,2.34375
237.925,0.15573227405548096,7.8125
237.95,0.11635138094425201,5.46875
237.975,0.9817097783088684,12.5
238.0,0.05714729428291321,0.78125
238.025,0.1602403223514557,5.46875
238.05,0.11649270355701447,3.125
238.075,0.06775777786970139,0.78125
238.1,0.11380521208047867,4.6875
238.125,0.11427538096904755,4.6875
238.15,0.03427451476454735,0.78125
238.175,0.09731924533843994,4.6875
238.2,0.0905289500951767,2.34375
238.225,0.05504831299185753,1.5625
238.25,0.09212227165699005,3.125
238.275,0.04506653547286987,0.0
238.3,0.17432290315628052,5.46875
238.325,0.05840887129306793,1.5625
238.35,0.04987572133541107,0.78125
238.375,0.12439562380313873,3.90625
238.4,0.10988182574510574,3.125
238.425,0.11785681545734406,3.125
238.45,0.09805404394865036,3.125
238.475,0.0680118277668953,2.34375
238.5,0.038282521069049835,0.78125
238.525,0.09287627041339874,3.90625
238.55,0.14323991537094116,3.90625
238.575,0.10390656441450119,3.125
238.6,0.07587754726409912,3.125
238.625,0.10534968972206116,3.90625
238.65,0.045069508254528046,0.0
238.675,0.08460687845945358,4.6875
238.7,0.13825152814388275,5.46875
238.725,0.07392413914203644,1.5625
238.75,0.08260911703109741,2.34375
238.775,0.10084231197834015,4.6875
238.8,0.12692463397979736,5.46875
238.825,0.06388410925865173,2.34375
238.85,0.07823485136032104,2.34375
238.875,0.13185539841651917,5.46875
238.9,0.04911275580525398,0.78125
238.925,0.13020266592502594,3.90625
238.95,0.11206032335758209,3.125
238.975,0.8549258708953857,12.5
239.0,0.14295955002307892,4.6875
239.025,0.08337892591953278,1.5625
239.05,0.10385823994874954,3.125
239.075,0.09452599287033081,3.125
239.1,0.12963946163654327,3.125
239.125,0.10834900289773941,3.125
239.15,0.11162826418876648,2.34375
239.175,0.1434381604194641,5.46875
239.2,0.08653245121240616,2.34375
239.225,0.058808501809835434,0.78125
239.25,0.0722234919667244,3.125
239.275,0.09238108992576599,3.125
239.3,0.11120473593473434,3.90625
239.325,0.08498147130012512,2.34375
239.35,0.07052769511938095,3.125
239.375,0.0586773082613945,2.34375
239.4,0.0707165002822876,3.125
239.425,0.04946689307689667,0.78125
239.45,0.12950938940048218,5.46875
239.475,0.07295303046703339,2.34375
239.5,0.06963744759559631,1.5625
239.525,0.08932556957006454,3.125
239.55,0.05869597569108009,1.5625
239.575,0.14129020273685455,5.46875
239.6,0.06682445108890533,3.125
239.625,0.0844145119190216,3.125
239.65,0.0997052788734436,4.6875
239.675,0.0761297270655632,3.125
239.7,0.13679806888103485,5.46875
239.725,0.10150585323572159,3.125
239.75,0.18305933475494385,7.03125
239.775,0.14471250772476196,4.6875
239.8,0.08962981402873993,3.125
239.825,0.09477990865707397,1.5625
239.85,0.11324803531169891,6.25
239.875,0.09237998723983765,3.125
239.9,0.12829437851905823,3.125
239.925,0.1341535449028015,5.46875
239.95,0.08289746940135956,1.5625
239.975,0.4497109353542328,12.5
240.0,0.12812098860740662,4.6875
240.025,0.13376109302043915,3.90625
240.05,0.07068406045436859,1.5625
240.075,0.05367228388786316,0.78125
240.1,0.10844187438488007,2.34375
240.125,0.09574635326862335,3.90625
240.15,0.12925827503204346,5.46875
240.175,0.11200673878192902,5.46875
240.2,0.14224959909915924,7.03125
240.225,0.09891803562641144,3.90625
240.25,0.0908779501914978,3.125
240.275,0.09352505952119827,2.34375
240.3,0.1324830949306488,3.90625
240.325,0.057569053024053574,2.34375
240.35,0.0700283795595169,3.125
240.375,0.10178724676370621,3.90625
240.4,0.06573709100484848,3.125
240.425,0.07926332950592041,2.34375
240.45,0.11643294990062714,2.34375
240.475,0.09176278114318848,2.34375
240.5,0.10762783885002136,3.125
240.525,0.14717838168144226,4.6875
240.55,0.09309674054384232,3.90625
240.575,0.17201387882232666,4.6875
240.6,0.10766219347715378,3.90625
240.625,0.10874201357364655,4.6875
240.65,0.06655042618513107,2.34375
240.675,0.08152651786804199,2.34375
240.7,0.12936756014823914,4.6875
240.725,0.10744822770357132,3.90625
240.75,0.07406039535999298,3.90625
240.775,0.08229686319828033,2.34375
240.8,0.08854193985462189,3.125
240.825,0.1730901449918747,5.46875
240.85,0.11500702798366547,3.125
240.875,0.11291548609733582,3.90625
240.9,0.12370558083057404,2.34375
240.925,0.10360720008611679,3.125
240.95,0.07933922111988068,2.34375
240.975,2.7577261924743652,50.0
241.0,0.18640756607055664,8.59375
241.025,0.11254235357046127,3.125
241.05,0.06506539136171341,2.34375
241.075,0.14385327696800232,4.6875
241.1,0.06724804639816284,3.90625
241.125,0.13957548141479492,4.6875
241.15,0.08804857730865479,3.90625
241.175,0.11952394992113113,3.90625
241.2,0.072285957634449,1.5625
241.225,0.09281863272190094,4.6875
241.25,0.04874138534069061,1.5625
241.275,0.12009862810373306,2.34375
241.3,0.09737103432416916,3.90625
241.325,0.075152188539505,1.5625
241.35,0.09391599893569946,3.125
241.375,0.17459596693515778,4.6875
241.4,0.15937340259552002,6.25
241.425,0.055024635046720505,0.78125
241.45,0.08370020240545273,3.125
241.475,0.07344958931207657,3.125
241.5,0.10216838121414185,3.90625
241.525,0.09712289273738861,0.78125
241.55,0.06023232638835907,0.78125
241.575,0.05924447253346443,1.5625
241.6,0.12795022130012512,3.90625
241.625,0.1140056625008583,4.6875
241.65,0.0820336639881134,1.5625
241.675,0.11928398907184601,4.6875
241.7,0.16974790394306183,9.375
241.725,0.09725963324308395,3.125
241.75,0.22367805242538452,7.8125
241.775,0.13375712931156158,4.6875
241.8,0.126393660902977,4.6875
241.825,0.10968372225761414,3.125
241.85,0.0803731232881546,2.34375
241.875,0.10080233216285706,3.90625
241.9,0.14993460476398468,4.6875
241.925,0.05067388340830803,0.78125
241.95,0.06200183182954788,1.5625
241.975,0.6835549473762512,25.0
242.0,0.0919148400425911,3.125
242.025,0.11857177317142487,3.90625
242.05,0.11690354347229004,3.90625
242.075,0.08968381583690643,3.90625
242.1,0.12082988768815994,6.25
242.125,0.10445667803287506,3.90625
242.15,0.06466083973646164,2.34375
242.175,0.054694000631570816,0.78125
242.2,0.11124317348003387,4.6875
242.225,0.0915207490324974,3.90625
242.25,0.11902961879968643,3.125
242.275,0.1056000366806984,2.34375
242.3,0.028285879641771317,0.0
242.325,0.13747210800647736,4.6875
242.35,0.11411336809396744,4.6875
242.375,0.12048495560884476,3.90625
242.4,0.1537363976240158,4.6875
242.425,0.0931350588798523,2.34375
242.45,0.09629536420106888,3.125
242.475,0.09484931826591492,4.6875
242.5,0.10087095946073532,1.5625
242.525,0.14473852515220642,4.6875
242.55,0.16239967942237854,5.46875
242.575,0.14197580516338348,3.90625
242.6,0.07946544885635376,3.125
242.625,0.08073052018880844,3.125
242.65,0.17169323563575745,4.6875
242.675,0.08672165870666504,3.125
242.7,0.095800019800663,3.125
242.725,0.1603105664253235,4.6875
242.75,0.042698513716459274,0.78125
242.775,0.1002485603094101,3.90625
242.8,0.2442556619644165,7.8125
242.825,0.1057753786444664,3.90625
242.85,0.12178847193717957,5.46875
242.875,0.06157628074288368,1.5625
242.9,0.10945388674736023,2.34375
242.925,0.09385412186384201,3.125
242.95,0.1473824679851532,5.46875
242.975,1.5255931615829468,25.0
244.0,0.1349734365940094,4.6875
244.025,0.08536635339260101,2.34375
244.05,0.10533928871154785,3.125
244.075,0.1403653770685196,6.25
244.1,0.14437070488929749,7.8125
244.125,0.10561105608940125,3.125
244.15,0.0813402384519577,3.90625
244.175,0.08289406448602676,2.34375
244.2,0.15627612173557281,4.6875
244.225,0.10568007826805115,3.90625
244.25,0.11804895102977753,6.25
244.275,0.11022450029850006,3.90625
244.3,0.05993656814098358,2.34375
244.325,0.13308432698249817,3.125
244.35,0.11742638051509857,3.90625
244.375,0.1443692445755005,5.46875
244.4,0.14993882179260254,5.46875
244.425,0.12763679027557373,3.90625
244.45,0.06116705760359764,1.5625
244.475,0.1123557910323143,3.90625
244.5,0.18016457557678223,4.6875
244.525,0.12153162807226181,3.90625
244.55,0.08503066003322601,3.125
244.575,0.1868666708469391,6.25
244.6,0.13840100169181824,5.46875
244.625,0.10372309386730194,4.6875
244.65,0.1318628191947937,5.46875
244.675,0.10944309085607529,3.125
244.7,0.08995819091796875,3.90625
244.725,0.11469773948192596,5.46875
244.75,0.07687601447105408,2.34375
244.775,0.14760081470012665,4.6875
244.8,0.19141259789466858,7.03125
244.825,0.10860161483287811,4.6875
244.85,0.08140558004379272,3.125
244.875,0.11104025691747665,3.125
244.9,0.0631689801812172,1.5625
244.925,0.2076071798801422,7.8125
244.95,0.12061438709497452,3.90625
244.975,0.6903084516525269,25.0
247.0,0.17397791147232056,6.25
247.025,0.1580698937177658,4.6875
247.05,0.13294784724712372,5.46875
247.075,0.1483173817396164,5.46875
247.1,0.17841075360774994,6.25
247.125,0.19357642531394958,6.25
247.15,0.09478311240673065,3.90625
247.175,0.09654485434293747,3.125
247.2,0.2132478952407837,7.8125
247.225,0.08823416382074356,3.90625
247.25,0.18866434693336487,8.59375
247.275,0.12927694618701935,3.90625
247.3,0.11238571256399155,5.46875
247.325,0.11829516291618347,4.6875
247.35,0.1916799396276474,7.03125
247.375,0.09241653233766556,3.125
247.4,0.12195800244808197,5.46875
247.425,0.1935005486011505,7.8125
247.45,0.09161381423473358,1.5625
247.475,0.043368276208639145,0.0
247.5,0.3103703260421753,10.9375
247.525,0.20448455214500427,8.59375
247.55,0.13080212473869324,3.125
247.575,0.09902240335941315,3.125
247.6,0.058723047375679016,2.34375
247.625,0.14508174359798431,7.03125
247.65,0.12677600979804993,4.6875
247.675,0.14083364605903625,5.46875
247.7,0.14955535531044006,6.25
247.725,0.18725015223026276,9.375
247.75,0.10860106348991394,2.34375
247.775,0.0661800354719162,2.34375
247.8,0.12051625549793243,5.46875
247.825,0.12316615879535675,3.90625
247.85,0.11847798526287079,4.6875
247.875,0.17997395992279053,6.25
247.9,0.11205917596817017,5.46875
247.925,0.13287091255187988,5.46875
247.95,0.10514170676469803,4.6875
247.975,0.7858791947364807,25.0
253.0,0.29373660683631897,8.59375
253.025,0.07898256927728653,3.125
253.05,0.09946368634700775,3.125
253.075,0.10550066828727722,3.125
253.1,0.14166972041130066,5.46875
253.125,0.09889568388462067,1.5625
253.15,0.11086345463991165,3.125
253.175,0.2582908868789673,8.59375
253.2,0.13642823696136475,6.25
253.225,0.09726302325725555,2.34375
253.25,0.14044064283370972,3.90625
253.275,0.12418273091316223,3.125
253.3,0.10273271799087524,4.6875
253.325,0.20676738023757935,6.25
253.35,0.23342356085777283,10.15625
253.375,0.18363115191459656,7.8125
253.4,0.21601003408432007,7.03125
253.425,0.1383482962846756,3.90625
253.45,0.07603507488965988,0.78125
253.475,0.1290072500705719,3.125
253.5,0.12194006145000458,3.125
253.525,0.20582306385040283,8.59375
253.55,0.1631641536951065,7.03125
253.575,0.13028857111930847,3.90625
253.6,0.2370166778564453,8.59375
253.625,0.21229778230190277,7.03125
253.65,0.06340611726045609,2.34375
253.675,0.1781633198261261,6.25
253.7,0.1547371745109558,5.46875
253.725,0.14207205176353455,5.46875
253.75,0.06784605979919434,3.125
253.775,0.1902225762605667,6.25
253.8,0.046588774770498276,1.5625
253.825,0.06937886029481888,2.34375
253.85,0.1541096270084381,6.25
253.875,0.14515507221221924,4.6875
253.9,0.13733679056167603,4.6875
253.925,0.14290651679039001,4.6875
253.95,0.09803944081068039,3.125
253.975,0.20743006467819214,0.0
254.0,0.13367429375648499,4.6875
254.025,0.12187433242797852,3.90625
254.05,0.128845676779747,3.125
254.075,0.24703633785247803,8.59375
254.1,0.24215801060199738,7.8125
254.125,0.2611239552497864,8.59375
254.15,0.1389002799987793,3.90625
254.175,0.07441999763250351,3.125
254.2,0.17786991596221924,8.59375
254.225,0.1457584798336029,5.46875
254.25,0.0980096384882927,3.90625
254.275,0.08467774093151093,3.90625
254.3,0.24921932816505432,7.8125
254.325,0.14811831712722778,5.46875
254.35,0.1824054718017578,4.6875
254.375,0.14477045834064484,5.46875
254.4,0.13355059921741486,4.6875
254.425,0.16070200502872467,7.03125
254.45,0.16006186604499817,4.6875
254.475,0.10167994350194931,3.125
254.5,0.19769901037216187,9.375
254.525,0.11886905878782272,4.6875
254.55,0.14783975481987,6.25
254.575,0.21376274526119232,6.25
254.6,0.09949684888124466,1.5625
254.625,0.22200433909893036,7.03125
254.65,0.059974849224090576,1.5625
254.675,0.08675278723239899,2.34375
254.7,0.08423799276351929,5.46875
254.725,0.11883144825696945,3.125
254.75,0.0829637423157692,3.125
254.775,0.045400068163871765,1.5625
254.8,0.08125370740890503,2.34375
254.825,0.20359517633914948,6.25
254.85,0.16096124053001404,5.46875
254.875,0.1027177944779396,3.90625
254.9,0.12180808186531067,3.125
254.925,0.09179137647151947,3.90625
254.95,0.1491139829158783,4.6875
254.975,1.6636691093444824,37.5
255.0,0.1693626046180725,5.46875
255.02499999999998,0.21165356040000916,5.46875
255.05,0.15320011973381042,4.6875
255.075,0.07817527651786804,2.34375
255.10000000000002,0.0868816077709198,2.34375
255.125,0.18568727374076843,6.25
255.14999999999998,0.19372329115867615,7.03125
255.175,0.11096778512001038,4.6875
255.2,0.2511419951915741,9.375
255.22500000000002,0.10457631945610046,3.90625
255.25,0.16483047604560852,5.46875
255.27499999999998,0.19125065207481384,8.59375
255.3,0.1572342962026596,5.46875
255.325,0.08782131969928741,3.125
255.35000000000002,0.157451331615448,6.25
255.375,0.1486552208662033,4.6875
255.39999999999998,0.13167910277843475,5.46875
255.425,0.14435768127441406,3.90625
255.45,0.1291540563106537,3.90625
255.47500000000002,0.23278087377548218,6.25
255.5,0.10706934332847595,2.34375
255.52499999999998,0.19678319990634918,4.6875
255.55,0.049199387431144714,1.5625
255.575,0.14470374584197998,4.6875
255.60000000000002,0.17222866415977478,6.25
255.625,0.13705599308013916,3.90625
255.64999999999998,0.12335477024316788,4.6875
255.675,0.11470912396907806,3.125
255.7,0.11929832398891449,3.125
255.72500000000002,0.09556569159030914,3.125
255.75,0.136605903506279,3.90625
255.77499999999998,0.17651431262493134,7.03125
255.8,0.11640375852584839,3.90625
255.825,0.2636399567127228,8.59375
255.85000000000002,0.17529873549938202,7.03125
255.875,0.058420579880476,1.5625
255.89999999999998,0.20041495561599731,10.15625
255.925,0.10425586253404617,4.6875
255.95,0.1473386585712433,6.25
255.97500000000002,0.07976740598678589,0.0
257.0,0.3279391825199127,10.9375
257.025,0.12616747617721558,5.46875
257.05,0.17987149953842163,5.46875
257.075,0.1281798779964447,5.46875
257.1,0.10686978697776794,3.90625
257.125,0.13086849451065063,5.46875
257.15,0.16946905851364136,7.8125
257.175,0.1904888153076172,5.46875
257.2,0.08176153898239136,2.34375
