236.525,0.1134500652551651,3.125
236.55,0.055260807275772095,1.5625
236.575,0.14431966841220856,6.25
236.6,0.12468790262937546,2.34375
236.625,0.1292048841714859,3.125
236.65,0.13069447875022888,4.6875
236.675,0.06372572481632233,2.34375
236.7,0.13733848929405212,5.46875
236.725,0.09690181165933609,1.5625
236.75,0.08332251012325287,3.125
236.775,0.10062931478023529,3.125
236.8,0.1610657274723053,7.8125
236.825,0.15221288800239563,4.6875
236.85,0.24929454922676086,6.25
236.875,0.15911193192005157,3.125
236.9,0.16436231136322021,6.25
236.925,0.18137674033641815,6.25
236.95,0.21433867514133453,6.25
236.975,0.19028952717781067,0.0
239.0,0.1285620480775833,5.46875
239.025,0.05264725163578987,2.34375
239.05,0.13740777969360352,7.03125
239.075,0.22768551111221313,7.8125
239.1,0.09624826163053513,3.125
239.125,0.14899185299873352,4.6875
239.15,0.15192243456840515,7.03125
239.175,0.09268827736377716,2.34375
239.2,0.12728172540664673,3.90625
239.225,0.1336638480424881,5.46875
239.25,0.06174514815211296,1.5625
239.275,0.08736583590507507,3.90625
239.3,0.1560799777507782,7.03125
239.325,0.1129150539636612,5.46875
239.35,0.07399944216012955,3.125
239.375,0.14419569075107574,6.25
239.4,0.09283676743507385,3.90625
239.425,0.11047302186489105,6.25
239.45,0.06235508248209953,2.34375
239.475,0.24200432002544403,7.03125
239.5,0.15648195147514343,5.46875
239.525,0.18439891934394836,7.03125
239.55,0.20636241137981415,7.03125
239.575,0.12390638142824173,5.46875
239.6,0.08433128148317337,2.34375
239.625,0.0960763618350029,3.90625
239.65,0.13292130827903748,7.03125
239.675,0.10617685317993164,5.46875
239.7,0.09653780609369278,3.125
239.725,0.08521012216806412,3.90625
239.75,0.11009088903665543,2.34375
239.775,0.14169521629810333,4.6875
239.8,0.13788481056690216,5.46875
239.825,0.15407899022102356,3.90625
239.85,0.10324542224407196,4.6875
239.875,0.11309444159269333,5.46875
239.9,0.14315161108970642,7.03125
239.925,0.1540398746728897,5.46875
239.95,0.07258027046918869,2.34375
239.975,1.031960368156433,37.5
240.0,0.16004517674446106,4.6875
240.025,0.08673540502786636,3.90625
240.05,0.1454773247241974,7.8125
240.075,0.1556260585784912,4.6875
240.1,0.09829117357730865,2.34375
240.125,0.19468241930007935,6.25
240.15,0.07316602021455765,2.34375
240.175,0.1701035052537918,6.25
240.2,0.1127626970410347,4.6875
240.225,0.1409393548965454,3.90625
240.25,0.2252117544412613,8.59375
240.275,0.13078711926937103,5.46875
240.3,0.12189053744077682,2.34375
240.325,0.09247194230556488,3.90625
240.35,0.12405624240636826,6.25
240.375,0.10028082877397537,3.90625
240.4,0.20247583091259003,6.25
240.425,0.21612456440925598,6.25
240.45,0.09353088587522507,3.125
240.475,0.06236648932099342,2.34375
240.5,0.10080072283744812,4.6875
240.525,0.10642463713884354,3.125
240.55,0.13881713151931763,7.8125
240.575,0.13427945971488953,3.125
240.6,0.11180402338504791,3.125
240.625,0.08824179321527481,3.90625
240.65,0.0764797106385231,2.34375
240.675,0.11487258225679398,5.46875
240.7,0.12013043463230133,5.46875
240.725,0.09680905938148499,3.90625
240.75,0.09654588252305984,4.6875
240.775,0.08432964980602264,3.90625
240.8,0.09435288608074188,2.34375
240.825,0.1058024987578392,3.125
240.85,0.1818346381187439,6.25
240.875,0.13620850443840027,7.03125
240.9,0.12597697973251343,1.5625
240.925,0.13681770861148834,3.90625
240.95,0.0607900395989418,1.5625
240.975,0.5051326751708984,12.5
241.0,0.0792713612318039,3.90625
241.025,0.11028449237346649,6.25
241.05,0.151345893740654,4.6875
241.075,0.11611247062683105,4.6875
241.1,0.05843299627304077,2.34375
241.125,0.07836399972438812,3.125
241.15,0.12322203069925308,3.125
241.175,0.11355847120285034,3.125
241.2,0.1353374719619751,4.6875
241.225,0.14310038089752197,5.46875
241.25,0.17025314271450043,3.90625
241.275,0.12565088272094727,5.46875
241.3,0.1284526288509369,3.90625
241.325,0.05482541769742966,2.34375
241.35,0.10586007684469223,3.125
241.375,0.1449236124753952,6.25
241.4,0.10640574991703033,2.34375
241.425,0.11957486718893051,4.6875
241.45,0.10476328432559967,4.6875
241.475,0.09078685939311981,3.90625
241.5,0.16660267114639282,7.8125
241.525,0.06554228067398071,1.5625
241.55,0.2152596414089203,6.25
241.575,0.1493375152349472,5.46875
241.6,0.1341109275817871,6.25
241.625,0.08229953050613403,2.34375
241.65,0.1508731245994568,7.03125
241.675,0.073338583111763,3.90625
241.7,0.2369484156370163,7.8125
241.725,0.1223895251750946,3.90625
241.75,0.0924450010061264,3.125
241.775,0.13708999752998352,5.46875
241.8,0.12323978543281555,4.6875
241.825,0.1170160099864006,5.46875
241.85,0.060776207596063614,1.5625
241.875,0.116356261074543,4.6875
241.9,0.11784559488296509,4.6875
241.925,0.14178279042243958,3.90625
241.95,0.14121800661087036,3.90625
241.975,1.178346037864685,25.0
242.0,0.12268161028623581,3.90625
242.025,0.13164587318897247,3.90625
242.05,0.20129403471946716,4.6875
242.075,0.14135830104351044,3.90625
242.1,0.18586796522140503,6.25
242.125,0.15945744514465332,7.8125
242.15,0.1375054270029068,6.25
242.175,0.11891888082027435,2.34375
242.2,0.11767789721488953,5.46875
242.225,0.15086933970451355,7.8125
242.25,0.16430431604385376,4.6875
242.275,0.1626000851392746,7.03125
242.3,0.10847675800323486,3.125
242.325,0.14297306537628174,6.25
242.35,0.11186884343624115,3.125
242.375,0.11594147235155106,3.90625
242.4,0.10192951560020447,1.5625
242.425,0.1269533783197403,3.125
242.45,0.10484521836042404,4.6875
242.475,0.2529703676700592,10.9375
242.5,0.157716304063797,5.46875
242.525,0.19875016808509827,10.15625
242.55,0.14824751019477844,4.6875
242.575,0.110206738114357,4.6875
242.6,0.16978880763053894,3.90625
242.625,0.10844399034976959,3.90625
242.65,0.11626585572957993,3.125
242.675,0.07789967954158783,2.34375
242.7,0.18994010984897614,7.03125
242.725,0.11781199276447296,4.6875
242.75,0.08730728924274445,2.34375
242.775,0.081733837723732,2.34375
242.8,0.10414385795593262,3.125
242.825,0.13926103711128235,7.03125
242.85,0.13224166631698608,5.46875
242.875,0.0892600268125534,3.90625
242.9,0.1286437213420868,5.46875
242.925,0.19618090987205505,6.25
242.95,0.13898101449012756,5.46875
242.975,2.138641357421875,37.5
244.0,0.10719478130340576,4.6875
244.025,0.12860488891601562,3.90625
244.05,0.1229914128780365,5.46875
244.075,0.12710270285606384,4.6875
244.1,0.19166487455368042,6.25
244.125,0.15202559530735016,7.03125
244.15,0.16427457332611084,5.46875
244.175,0.17050932347774506,6.25
244.2,0.10971150547266006,4.6875
244.225,0.11057129502296448,3.90625
244.25,0.11003226041793823,3.90625
244.275,0.10537354648113251,4.6875
244.3,0.15888084471225739,7.03125
244.325,0.12821617722511292,3.90625
244.35,0.11539164185523987,3.90625
244.375,0.12620937824249268,4.6875
244.4,0.10069260746240616,3.125
244.425,0.06549834460020065,3.90625
244.45,0.12516099214553833,5.46875
244.475,0.1245064064860344,3.90625
244.5,0.16245993971824646,6.25
244.525,0.2211211621761322,7.8125
244.55,0.1299927532672882,3.125
244.575,0.14923954010009766,8.59375
244.6,0.12027448415756226,3.90625
244.625,0.13043823838233948,4.6875
244.65,0.07498502731323242,1.5625
244.675,0.12625950574874878,3.125
244.7,0.17760631442070007,7.8125
244.725,0.15189126133918762,6.25
244.75,0.09916404634714127,5.46875
244.775,0.2128225713968277,6.25
244.8,0.14974607527256012,6.25
244.825,0.22445470094680786,7.03125
244.85,0.05035767704248428,2.34375
244.875,0.13678134977817535,6.25
244.9,0.22196491062641144,5.46875
244.925,0.1588362157344818,4.6875
244.95,0.11114530265331268,3.125
244.975,0.20689046382904053,0.0
246.0,0.07184731960296631,1.5625
246.025,0.1669587790966034,6.25
246.05,0.10148310661315918,3.90625
246.075,0.11457559466362,3.90625
246.1,0.26124662160873413,7.8125
246.125,0.09112115204334259,4.6875
246.15,0.21663382649421692,6.25
246.175,0.12088538706302643,5.46875
246.2,0.13180950284004211,4.6875
246.225,0.06263066828250885,2.34375
246.25,0.13857245445251465,4.6875
246.275,0.21180006861686707,7.8125
246.3,0.1517612785100937,4.6875
246.325,0.22747065126895905,6.25
246.35,0.18550047278404236,6.25
246.375,0.19851495325565338,4.6875
246.4,0.18929821252822876,8.59375
246.425,0.24226915836334229,7.8125
246.45,0.1796170175075531,7.03125
246.475,0.11005508899688721,3.125
246.5,0.10327497124671936,3.125
246.525,0.19486483931541443,6.25
246.55,0.2141740322113037,7.8125
246.575,0.11397159099578857,3.90625
246.6,0.15896263718605042,7.03125
246.625,0.1265890896320343,5.46875
246.65,0.16228333115577698,7.03125
246.675,0.15174251794815063,3.90625
246.7,0.08948828279972076,2.34375
246.725,0.06888251006603241,3.125
246.75,0.07734132558107376,1.5625
246.775,0.10852344334125519,3.90625
246.8,0.1594689041376114,8.59375
246.825,0.11383041739463806,3.125
246.85,0.09844401478767395,3.125
246.875,0.14776203036308289,6.25
246.9,0.13291853666305542,3.90625
246.925,0.1282685101032257,3.125
246.95,0.1777421534061432,6.25
246.975,1.5964332818984985,25.0
247.0,0.1634119153022766,5.46875
247.025,0.15708650648593903,3.90625
247.05,0.10592635720968246,2.34375
247.075,0.19541943073272705,6.25
247.1,0.12451187521219254,4.6875
247.125,0.15912988781929016,2.34375
247.15,0.12612009048461914,4.6875
247.175,0.11562671512365341,4.6875
247.2,0.2450263947248459,9.375
247.225,0.19793283939361572,9.375
247.25,0.17934051156044006,7.03125
247.275,0.1496836245059967,2.34375
247.3,0.18745966255664825,6.25
247.325,0.20400163531303406,7.8125
247.35,0.1264486163854599,3.90625
247.375,0.16873089969158173,7.03125
247.4,0.14108416438102722,6.25
247.425,0.06895282119512558,3.125
247.45,0.15804556012153625,7.03125
247.475,0.13463576138019562,4.6875
247.5,0.1824111044406891,5.46875
247.525,0.11322648823261261,5.46875
247.55,0.2179439663887024,6.25
247.575,0.10054343193769455,3.125
247.6,0.11704296618700027,5.46875
247.625,0.24010464549064636,7.8125
247.65,0.17883184552192688,7.8125
247.675,0.12592270970344543,4.6875
247.7,0.1409858912229538,6.25
247.725,0.16741955280303955,7.03125
247.75,0.11875246465206146,3.90625
247.775,0.1165933907032013,5.46875
247.8,0.06710560619831085,2.34375
247.825,0.0669238418340683,2.34375
247.85,0.13776648044586182,4.6875
247.875,0.11960623413324356,3.90625
247.9,0.1648937165737152,7.8125
247.925,0.19238263368606567,7.8125
247.95,0.08858336508274078,3.90625
247.975,0.5910093188285828,12.5
250.0,0.12814253568649292,3.90625
250.025,0.17243380844593048,7.8125
250.05,0.1446780264377594,5.46875
250.075,0.13758011162281036,3.90625
250.1,0.08855045586824417,2.34375
250.125,0.11053545773029327,3.90625
250.15,0.12519317865371704,5.46875
250.175,0.2245972454547882,8.59375
250.2,0.1263352930545807,6.25
250.225,0.19471348822116852,7.03125
250.25,0.19084347784519196,5.46875
250.275,0.22479507327079773,7.8125
250.3,0.10632231831550598,1.5625
250.325,0.14788289368152618,3.125
250.35,0.12323538959026337,5.46875
250.375,0.1781756430864334,6.25
250.4,0.14648431539535522,4.6875
250.425,0.2609720230102539,9.375
250.45,0.17472998797893524,6.25
250.475,0.17597496509552002,6.25
250.5,0.17286136746406555,7.03125
250.525,0.12452055513858795,3.90625
250.55,0.16760635375976562,7.03125
250.575,0.08171866834163666,3.90625
250.6,0.10010500252246857,2.34375
250.625,0.14835438132286072,5.46875
250.65,0.07686120271682739,2.34375
250.675,0.20136918127536774,6.25
250.7,0.15227779746055603,3.90625
250.725,0.20961709320545197,7.03125
250.75,0.09570242464542389,3.125
250.775,0.18173936009407043,8.59375
250.8,0.14365965127944946,6.25
250.825,0.1834063082933426,3.90625
250.85,0.069642573595047,2.34375
250.875,0.13287940621376038,5.46875
250.9,0.03755270317196846,0.0
250.925,0.21346014738082886,6.25
250.95,0.15154549479484558,7.8125
250.975,1.2650964260101318,50.0
255.0,0.20940491557121277,7.03125
255.02499999999998,0.1349233090877533,6.25
255.05,0.1110573559999466,5.46875
255.075,0.12985005974769592,7.03125
255.10000000000002,0.1401047706604004,3.90625
255.125,0.09940861165523529,3.125
255.14999999999998,0.16211973130702972,4.6875
255.175,0.12975355982780457,4.6875
255.2,0.17554208636283875,5.46875
255.22500000000002,0.17797523736953735,7.03125
255.25,0.398009717464447,11.71875
255.27499999999998,0.0954471081495285,4.6875
255.3,0.15471920371055603,5.46875
255.325,0.19331561028957367,7.8125
255.35000000000002,0.18823057413101196,7.03125
255.375,0.08568137139081955,3.125
255.39999999999998,0.14271286129951477,5.46875
255.425,0.11083169281482697,3.90625
255.45,0.16111445426940918,6.25
255.47500000000002,0.16960455477237701,6.25
255.5,0.18891572952270508,7.03125
255.52499999999998,0.10350938141345978,3.125
255.55,0.28609493374824524,11.71875
255.575,0.19243913888931274,6.25
255.60000000000002,0.1934790462255478,7.03125
255.625,0.29028016328811646,7.03125
255.64999999999998,0.08357517421245575,3.90625
255.675,0.22589321434497833,7.8125
255.7,0.25727906823158264,8.59375
255.72500000000002,0.164658784866333,7.8125
255.75,0.1498623490333557,7.03125
255.77499999999998,0.19710604846477509,6.25
255.8,0.06714107096195221,1.5625
255.825,0.18467111885547638,9.375
255.85000000000002,0.1488463580608368,4.6875
255.875,0.08383232355117798,2.34375
255.89999999999998,0.2002919316291809,7.8125
255.925,0.1309940218925476,5.46875
255.95,0.11754249781370163,4.6875
255.97500000000002,0.9136955738067627,12.5
256.0,0.11450621485710144,3.125
256.025,0.12757761776447296,5.46875
256.05,0.22989793121814728,6.25
256.075,0.22181713581085205,9.375
256.1,0.18715763092041016,5.46875
256.125,0.215559184551239,7.8125
256.15,0.09163910150527954,3.125
256.175,0.11502496898174286,4.6875
256.2,0.09187151491641998,3.125
256.225,0.19273792207241058,7.8125
256.25,0.14009615778923035,3.90625
256.275,0.15358808636665344,7.8125
256.3,0.09821514040231705,2.34375
256.325,0.09768442809581757,3.90625
256.35,0.11730998009443283,2.34375
256.375,0.29005277156829834,4.6875
256.4,0.16391846537590027,7.03125
256.425,0.19367031753063202,6.25
256.45,0.13358578085899353,4.6875
256.475,0.23625262081623077,8.59375
256.5,0.08805257081985474,3.125
256.525,0.16865451633930206,4.6875
256.55,0.11907295882701874,2.34375
256.575,0.1164776161313057,5.46875
256.6,0.20579054951667786,7.03125
256.625,0.15243089199066162,2.34375
256.65,0.22615325450897217,6.25
256.675,0.24777260422706604,8.59375
256.7,0.1675606667995453,6.25
256.725,0.17678019404411316,4.6875
256.75,0.17027647793293,5.46875
256.775,0.12399324029684067,6.25
256.8,0.13870421051979065,7.03125
256.825,0.14788395166397095,5.46875
256.85,0.1485435962677002,5.46875
256.875,0.10724925994873047,4.6875
256.9,0.19964970648288727,7.03125
256.925,0.1617189645767212,7.03125
256.95,0.1201300323009491,6.25
256.975,0.6614809632301331,25.0
257.0,0.14687013626098633,4.6875
257.025,0.13523875176906586,3.90625
257.05,0.1964096575975418,6.25
257.075,0.14608164131641388,5.46875
257.1,0.13473106920719147,4.6875
257.125,0.12454557418823242,5.46875
257.15,0.12428026646375656,3.90625
257.175,0.14291751384735107,4.6875
257.2,0.2059030830860138,8.59375
257.225,0.14028415083885193,5.46875
257.25,0.1694912612438202,5.46875
257.275,0.15544292330741882,3.90625
257.3,0.0990346372127533,3.90625
257.325,0.2249118834733963,7.8125
257.35,0.1510387808084488,8.59375
257.375,0.1663416028022766,5.46875
257.4,0.13048315048217773,6.25
257.425,0.2824772596359253,8.59375
257.45,0.0922209620475769,2.34375
257.475,0.15316185355186462,4.6875
257.5,0.1243189126253128,4.6875
257.525,0.11206859350204468,4.6875
257.55,0.161923348903656,6.25
257.575,0.18738096952438354,6.25
257.6,0.13711944222450256,5.46875
257.625,0.1544593870639801,7.03125
257.65,0.14751075208187103,6.25
257.675,0.1010044664144516,4.6875
257.7,0.11313540488481522,3.90625
257.725,0.1451158970594406,5.46875
257.75,0.1918555647134781,7.03125
257.775,0.16046111285686493,5.46875
257.8,0.11791867017745972,2.34375
257.825,0.15576061606407166,4.6875
257.85,0.13644357025623322,4.6875
257.875,0.22159795463085175,6.25
257.9,0.12000597268342972,3.90625
257.925,0.06528231501579285,0.78125
257.95,0.1571582555770874,6.25
257.975,0.4399203062057495,12.5
258.0,0.11380317062139511,3.90625
258.025,0.1362645924091339,4.6875
258.05,0.22652916610240936,4.6875
258.075,0.19838669896125793,6.25
258.1,0.08430272340774536,2.34375
258.125,0.22202207148075104,7.03125
258.15,0.09586121886968613,3.125
258.175,0.1625596582889557,7.8125
258.2,0.17297405004501343,6.25
258.225,0.09747771918773651,2.34375
258.25,0.16559261083602905,3.90625
258.275,0.19441673159599304,7.8125
258.3,0.09223725646734238,3.125
258.325,0.1269337236881256,4.6875
258.35,0.051507361233234406,0.78125
258.375,0.16837149858474731,3.90625
258.4,0.13432136178016663,5.46875
258.425,0.06619732826948166,3.90625
258.45,0.19916978478431702,7.8125
258.475,0.24136877059936523,8.59375
258.5,0.14815208315849304,2.34375
258.525,0.14021152257919312,7.03125
258.55,0.1672135591506958,6.25
258.575,0.13734030723571777,3.90625
258.6,0.16389113664627075,6.25
258.625,0.13678854703903198,3.90625
258.65,0.09214791655540466,3.125
258.675,0.12445269525051117,3.90625
258.7,0.13082581758499146,6.25
258.725,0.17556381225585938,5.46875
258.75,0.08153374493122101,1.5625
258.775,0.18319174647331238,7.8125
258.8,0.25497710704803467,8.59375
258.825,0.11065291613340378,3.125
258.85,0.15626001358032227,5.46875
258.875,0.1419585645198822,5.46875
258.9,0.193467915058136,7.8125
258.925,0.19440454244613647,7.03125
258.95,0.09907020628452301,3.90625
258.975,0.5766972899436951,25.0
261.0,0.181444451212883,6.25
261.025,0.15952329337596893,5.46875
261.05,0.17038705945014954,6.25
261.075,0.13536369800567627,3.125
261.1,0.20382271707057953,7.8125
261.125,0.1190946102142334,3.90625
261.15,0.10462041199207306,2.34375
261.175,0.10619358718395233,2.34375
261.2,0.1835058331489563,6.25
261.225,0.1865776777267456,7.03125
261.25,0.21732468903064728,7.03125
261.275,0.0713246539235115,1.5625
261.3,0.21200425922870636,5.46875
261.325,0.11925190687179565,4.6875
261.35,0.2015361785888672,6.25
261.375,0.1516229808330536,3.90625
261.4,0.18977779150009155,6.25
261.425,0.21509665250778198,6.25
261.45,0.13921579718589783,5.46875
261.475,0.16962391138076782,5.46875
261.5,0.23508241772651672,7.8125
261.525,0.11624819040298462,6.25
261.55,0.1251729428768158,4.6875
261.575,0.1599009931087494,5.46875
261.6,0.15054431557655334,3.90625
261.625,0.08567102253437042,3.125
261.65,0.10717248171567917,5.46875
261.675,0.2348102629184723,7.8125
261.7,0.16740132868289948,7.03125
261.725,0.08800013363361359,3.125
261.75,0.22465825080871582,5.46875
261.775,0.12900489568710327,4.6875
261.8,0.11534222960472107,4.6875
261.825,0.28361761569976807,8.59375
261.85,0.1456613391637802,2.34375
261.875,0.22198307514190674,10.9375
261.9,0.21738383173942566,6.25
261.925,0.09553598612546921,1.5625
261.95,0.10679033398628235,3.125
261.975,0.6573414206504822,25.0
263.0,0.19836550951004028,7.03125
263.025,0.1645519882440567,4.6875
263.05,0.2639423906803131,9.375
263.075,0.14225466549396515,2.34375
263.1,0.1560031622648239,3.90625
263.125,0.13836127519607544,5.46875
263.15,0.134722501039505,4.6875
263.175,0.14469575881958008,4.6875
263.2,0.13741834461688995,7.03125
263.225,0.17894457280635834,5.46875
263.25,0.1823890209197998,5.46875
263.275,0.16158777475357056,5.46875
263.3,0.24591876566410065,7.8125
263.325,0.26035624742507935,7.03125
263.35,0.23723259568214417,6.25
263.375,0.15397429466247559,5.46875
263.4,0.14820125699043274,6.25
263.425,0.1934402734041214,5.46875
263.45,0.11383663862943649,5.46875
263.475,0.15399561822414398,6.25
263.5,0.13875913619995117,3.90625
263.525,0.1300337016582489,7.03125
263.55,0.14456044137477875,3.125
263.575,0.07764624059200287,3.90625
263.6,0.10559463500976562,4.6875
263.625,0.15403005480766296,5.46875
263.65,0.23875702917575836,9.375
263.675,0.15071892738342285,5.46875
263.7,0.22835616767406464,7.8125
263.725,0.15633267164230347,6.25
263.75,0.09192574769258499,2.34375
263.775,0.18717411160469055,7.03125
263.8,0.1869899332523346,5.46875
263.825,0.14989499747753143,3.125
263.85,0.18251194059848785,6.25
263.875,0.0692678689956665,2.34375
263.9,0.21612566709518433,8.59375
263.925,0.1751144528388977,6.25
263.95,0.1770162731409073,4.6875
263.975,0.21188777685165405,0.0
265.0,0.22068056464195251,6.25
265.025,0.1244182214140892,4.6875
265.05,0.13166287541389465,4.6875
265.075,0.21302488446235657,7.8125
265.1,0.16012701392173767,4.6875
265.125,0.15769892930984497,3.125
265.15,0.10744348168373108,4.6875
265.175,0.19728189706802368,7.03125
265.2,0.13502460718154907,5.46875
265.225,0.19268332421779633,4.6875
265.25,0.1402730792760849,4.6875
265.275,0.19535225629806519,5.46875
265.3,0.10066042095422745,3.125
265.325,0.20029745995998383,7.03125
265.35,0.16270244121551514,7.03125
265.375,0.1649089753627777,8.59375
265.4,0.25994235277175903,6.25
265.425,0.11105838418006897,3.90625
265.45,0.19802482426166534,5.46875
265.475,0.18299777805805206,5.46875
265.5,0.20436684787273407,8.59375
265.525,0.1284353882074356,3.90625
265.55,0.1938929408788681,9.375
265.575,0.0968969389796257,4.6875
265.6,0.18828333914279938,6.25
265.625,0.14051051437854767,4.6875
265.65,0.12988999485969543,4.6875
265.675,0.21612448990345,5.46875
265.7,0.1618076115846634,7.8125
265.725,0.15343259274959564,7.03125
265.75,0.05683073773980141,1.5625
265.775,0.17976261675357819,6.25
265.8,0.16548718512058258,5.46875
265.825,0.11675556004047394,3.125
265.85,0.12833374738693237,4.6875
265.875,0.15276223421096802,3.90625
265.9,0.1765514612197876,7.03125
265.925,0.13380949199199677,3.90625
265.95,0.221917062997818,8.59375
265.975,0.7736681699752808,25.0
266.0,0.17647598683834076,6.25
266.025,0.09708984196186066,2.34375
266.05,0.12361922860145569,5.46875
266.075,0.24242183566093445,7.8125
266.1,0.24318841099739075,7.8125
266.125,0.14829546213150024,3.90625
266.15,0.11744830012321472,6.25
266.175,0.1346047818660736,4.6875
266.2,0.1875205785036087,6.25
266.225,0.11552800238132477,5.46875
266.25,0.2256590574979782,6.25
266.275,0.20436245203018188,8.59375
266.3,0.1188657134771347,6.25
266.325,0.1528841257095337,6.25
266.35,0.24443480372428894,7.8125
266.375,0.26964259147644043,7.8125
266.4,0.2047317773103714,6.25
266.425,0.24985677003860474,10.15625
266.45,0.2226710319519043,6.25
266.475,0.2453674077987671,9.375
266.5,0.2520502209663391,8.59375
266.525,0.2831413149833679,8.59375
266.55,0.13897007703781128,3.125
266.575,0.13309907913208008,5.46875
266.6,0.2243911176919937,7.03125
266.625,0.22409896552562714,8.59375
266.65,0.10732239484786987,3.125
266.675,0.196458637714386,6.25
266.7,0.1120370402932167,3.90625
266.725,0.16391104459762573,4.6875
266.75,0.15498459339141846,5.46875
266.775,0.1525564044713974,5.46875
266.8,0.19522175192832947,7.03125
266.825,0.1503421664237976,2.34375
266.85,0.1355915069580078,3.90625
266.875,0.22730238735675812,9.375
266.9,0.24341556429862976,9.375
266.925,0.2218088060617447,9.375
266.95,0.1344984471797943,3.125
266.975,1.5719482898712158,25.0
269.0,0.13135311007499695,4.6875
269.025,0.22133803367614746,8.59375
269.05,0.1756594181060791,7.8125
269.075,0.21128691732883453,7.8125
269.1,0.14242300391197205,6.25
269.125,0.2628490924835205,8.59375
269.15,0.17731118202209473,5.46875
269.175,0.13113567233085632,4.6875
269.2,0.14841324090957642,4.6875
269.225,0.2233169823884964,8.59375
269.25,0.19568412005901337,7.8125
269.275,0.2222851663827896,7.8125
269.3,0.2254134565591812,7.8125
269.325,0.1345142126083374,5.46875
269.35,0.13663005828857422,4.6875
269.375,0.20472683012485504,7.8125
269.4,0.2730002999305725,9.375
269.425,0.16434600949287415,5.46875
269.45,0.11265367269515991,3.125
269.475,0.13909167051315308,5.46875
269.5,0.3128662109375,12.5
269.525,0.22560293972492218,8.59375
269.55,0.11307673156261444,3.90625
269.575,0.21530312299728394,7.03125
269.6,0.20101606845855713,7.03125
269.625,0.11043397337198257,3.125
269.65,0.07569367438554764,2.34375
269.675,0.3099154531955719,10.9375
269.7,0.1358185112476349,5.46875
269.725,0.18963932991027832,7.03125
269.75,0.1219630315899849,3.90625
269.775,0.20256368815898895,5.46875
269.8,0.09026294201612473,3.90625
269.825,0.4011809229850769,13.28125
269.85,0.16943976283073425,5.46875
269.875,0.145166277885437,6.25
269.9,0.1664240062236786,6.25
269.925,0.22705978155136108,9.375
269.95,0.15074241161346436,3.90625
269.975,1.131981372833252,25.0
271.0,0.13514456152915955,4.6875
271.025,0.06998156011104584,3.125
271.05,0.12587836384773254,3.90625
271.075,0.1670055091381073,5.46875
271.1,0.16811534762382507,3.125
271.125,0.15022419393062592,4.6875
271.15,0.18842501938343048,7.03125
271.175,0.12945084273815155,3.90625
271.2,0.18299534916877747,7.8125
271.225,0.2999761998653412,8.59375
271.25,0.17622947692871094,7.03125
271.275,0.19032014906406403,7.8125
271.3,0.10797826945781708,3.90625
271.325,0.1340266317129135,5.46875
271.35,0.17867323756217957,7.03125
271.375,0.1937844306230545,5.46875
271.4,0.13430096209049225,3.90625
271.425,0.27920371294021606,9.375
271.45,0.08808710426092148,2.34375
271.475,0.24089597165584564,7.8125
271.5,0.12746241688728333,3.90625
271.525,0.2193201333284378,8.59375
271.55,0.17102280259132385,7.8125
271.575,0.06471064686775208,2.34375
271.6,0.27017760276794434,7.03125
271.625,0.20619060099124908,3.90625
271.65,0.1394883245229721,3.90625
271.675,0.1151956096291542,4.6875
271.7,0.11808603256940842,4.6875
271.725,0.2443508356809616,7.03125
271.75,0.23285534977912903,9.375
271.775,0.16757681965827942,8.59375
271.8,0.22049714624881744,10.15625
271.825,0.18782567977905273,6.25
271.85,0.15772926807403564,4.6875
271.875,0.2242930680513382,6.25
271.9,0.19145260751247406,6.25
271.925,0.2456892430782318,10.9375
271.95,0.39720770716667175,14.84375
271.975,0.9714882373809814,25.0
272.0,0.1642463207244873,4.6875
272.025,0.22664067149162292,8.59375
272.05,0.12431247532367706,3.90625
272.075,0.2198786437511444,9.375
272.1,0.1542241871356964,3.90625
272.125,0.17780105769634247,3.90625
272.15,0.09672532975673676,3.125
272.175,0.148605078458786,6.25
272.2,0.19718892872333527,7.03125
272.225,0.09427095949649811,3.90625
272.25,0.151937335729599,3.90625
272.275,0.1438806653022766,7.03125
272.3,0.17930340766906738,5.46875
272.325,0.20169581472873688,6.25
272.35,0.10376334935426712,2.34375
272.375,0.24124382436275482,8.59375
272.4,0.15728312730789185,3.90625
272.425,0.23235854506492615,10.15625
272.45,0.16555869579315186,4.6875
272.475,0.14250591397285461,6.25
272.5,0.1482124924659729,5.46875
272.525,0.0920482724905014,3.125
272.55,0.2186800241470337,9.375
272.575,0.24725714325904846,7.8125
272.6,0.21584564447402954,7.8125
272.625,0.24537983536720276,7.8125
272.65,0.17436762154102325,5.46875
272.675,0.15900284051895142,6.25
272.7,0.3208441436290741,7.8125
272.725,0.1661713421344757,6.25
272.75,0.11938222497701645,3.125
272.775,0.12083189189434052,2.34375
272.8,0.23070451617240906,8.59375
272.825,0.22040165960788727,7.8125
272.85,0.2130441516637802,8.59375
272.875,0.28448548913002014,9.375
272.9,0.3141619563102722,10.15625
272.925,0.15440300107002258,3.125
272.95,0.17239466309547424,7.8125
272.975,1.3541030883789062,37.5
273.0,0.19835956394672394,6.25
273.025,0.17741157114505768,6.25
273.05,0.14596430957317352,4.6875
273.075,0.1449032425880432,4.6875
273.1,0.39488285779953003,11.71875
273.125,0.28902819752693176,7.03125
273.15,0.12886136770248413,3.125
273.175,0.12658241391181946,4.6875
