229.175,0.21118471026420593,7.03125
229.2,0.21402084827423096,8.59375
229.225,0.20824755728244781,6.25
229.25,0.13230130076408386,7.03125
229.275,0.19479772448539734,5.46875
229.3,0.256804496049881,7.8125
229.325,0.20616520941257477,8.59375
229.35,0.11837130039930344,4.6875
229.375,0.1562851071357727,5.46875
229.4,0.25721004605293274,9.375
229.425,0.1692168265581131,7.03125
229.45,0.1335446685552597,4.6875
229.475,0.2028728574514389,5.46875
229.5,0.25952741503715515,8.59375
229.525,0.23258492350578308,8.59375
229.55,0.18145212531089783,7.03125
229.575,0.21471866965293884,7.03125
229.6,0.1458606719970703,5.46875
229.625,0.15652810037136078,5.46875
229.65,0.17624586820602417,6.25
229.675,0.21641522645950317,8.59375
229.7,0.2365788221359253,10.15625
229.725,0.18787911534309387,6.25
229.75,0.24366961419582367,10.15625
229.775,0.1293431967496872,4.6875
229.8,0.1095581203699112,4.6875
229.825,0.2769451439380646,8.59375
229.85,0.12223294377326965,3.90625
229.875,0.08352871984243393,3.125
229.9,0.21191206574440002,7.8125
229.925,0.14981746673583984,7.8125
229.95,0.21620343625545502,8.59375
229.975,0.9736870527267456,25.0
231.0,0.20720958709716797,7.8125
231.025,0.23562976717948914,10.15625
231.05,0.137484610080719,5.46875
231.075,0.19120413064956665,7.03125
231.1,0.15387773513793945,5.46875
231.125,0.1885899007320404,7.03125
231.15,0.23594675958156586,7.03125
231.175,0.14737698435783386,4.6875
231.2,0.2670770287513733,9.375
231.225,0.2310429811477661,7.8125
231.25,0.2504357099533081,7.03125
231.275,0.18185774981975555,7.03125
231.3,0.17105716466903687,7.03125
231.325,0.1449020653963089,4.6875
231.35,0.1990165263414383,8.59375
231.375,0.13474076986312866,3.125
231.4,0.4024618864059448,16.40625
231.425,0.27676865458488464,9.375
231.45,0.10419736057519913,3.125
231.475,0.22905941307544708,6.25
231.5,0.21561715006828308,6.25
231.525,0.2530148923397064,9.375
231.55,0.15399454534053802,6.25
231.575,0.18477754294872284,7.03125
231.6,0.13325068354606628,4.6875
231.625,0.20259752869606018,4.6875
231.65,0.26291489601135254,9.375
231.675,0.25190430879592896,8.59375
231.7,0.15195637941360474,5.46875
231.725,0.2735973596572876,11.71875
231.75,0.35253122448921204,9.375
231.775,0.10263212025165558,2.34375
231.8,0.11041887104511261,2.34375
231.825,0.1957445591688156,5.46875
231.85,0.19294196367263794,7.03125
231.875,0.22247910499572754,9.375
231.9,0.266031950712204,11.71875
231.925,0.20681825280189514,8.59375
231.95,0.17849688231945038,5.46875
231.975,0.5522595047950745,25.0
234.0,0.1756899058818817,4.6875
234.025,0.20834030210971832,8.59375
234.05,0.25092649459838867,9.375
234.075,0.18635103106498718,5.46875
234.1,0.241998091340065,7.03125
234.125,0.1558830291032791,5.46875
234.15,0.21713674068450928,10.9375
234.175,0.13194617629051208,5.46875
234.2,0.19968849420547485,7.03125
234.225,0.24200555682182312,10.9375
234.25,0.21379505097866058,8.59375
234.275,0.19039733707904816,7.03125
234.3,0.1907850056886673,7.03125
234.325,0.29554301500320435,13.28125
234.35,0.16669240593910217,7.03125
234.375,0.20647063851356506,10.15625
234.4,0.23735357820987701,7.8125
234.425,0.1805049329996109,7.03125
234.45,0.1858978271484375,7.8125
234.475,0.15296445786952972,5.46875
234.5,0.24947446584701538,8.59375
234.525,0.20336633920669556,8.59375
234.55,0.28525111079216003,10.9375
234.575,0.2735901474952698,10.15625
234.6,0.1256796419620514,4.6875
234.625,0.2569464147090912,8.59375
234.65,0.19599229097366333,7.03125
234.675,0.24361012876033783,8.59375
234.7,0.13903123140335083,5.46875
234.725,0.1764742136001587,7.03125
234.75,0.15909352898597717,4.6875
234.775,0.17805099487304688,3.90625
234.8,0.20918765664100647,7.8125
234.825,0.24558205902576447,8.59375
234.85,0.22821499407291412,7.8125
234.875,0.36601683497428894,8.59375
234.9,0.28175705671310425,8.59375
234.925,0.14719238877296448,7.03125
234.95,0.2953062653541565,10.15625
234.975,2.594592571258545,75.0
235.0,0.21356716752052307,7.8125
235.025,0.1898810863494873,5.46875
235.05,0.2589294910430908,8.59375
235.075,0.2758335471153259,11.71875
235.1,0.21228355169296265,7.03125
235.125,0.1790044605731964,4.6875
235.15,0.29166698455810547,11.71875
235.175,0.36934366822242737,12.5
235.2,0.16161593794822693,5.46875
235.225,0.2167055755853653,7.03125
235.25,0.22489222884178162,7.8125
235.275,0.17384913563728333,4.6875
235.3,0.1806527078151703,4.6875
235.325,0.25587207078933716,9.375
235.35,0.26304444670677185,9.375
235.375,0.2071446180343628,8.59375
235.4,0.259109228849411,12.5
235.425,0.20943865180015564,5.46875
235.45,0.1923772245645523,7.03125
235.475,0.16897684335708618,7.8125
235.5,0.23205024003982544,9.375
235.525,0.2710653841495514,9.375
235.55,0.32669615745544434,10.15625
235.575,0.14720968902111053,5.46875
235.6,0.2481420487165451,7.8125
235.625,0.21730880439281464,7.03125
235.65,0.4199601113796234,14.0625
235.675,0.19565677642822266,7.03125
235.7,0.2640272080898285,10.15625
235.725,0.2630549371242523,10.15625
235.75,0.310833603143692,10.9375
235.775,0.2072574496269226,7.8125
235.8,0.12726792693138123,3.90625
235.825,0.15971639752388,7.03125
235.85,0.15970706939697266,3.90625
235.875,0.18089058995246887,7.8125
235.9,0.2170199304819107,7.8125
235.925,0.1421097069978714,5.46875
235.95,0.21684297919273376,7.8125
235.975,1.1653051376342773,50.0
236.0,0.2049480825662613,8.59375
236.025,0.22206562757492065,7.8125
236.05,0.29509904980659485,12.5
236.075,0.24228373169898987,8.59375
236.1,0.26875975728034973,10.9375
236.125,0.31129327416419983,9.375
236.15,0.13750606775283813,4.6875
236.175,0.26731640100479126,7.8125
236.2,0.41379308700561523,10.9375
236.225,0.21162372827529907,3.90625
236.25,0.2037181556224823,6.25
236.275,0.22661557793617249,7.8125
236.3,0.2555122375488281,8.59375
236.325,0.171718567609787,6.25
236.35,0.19410941004753113,10.15625
236.375,0.2309006154537201,10.15625
236.4,0.23364752531051636,6.25
236.425,0.23383769392967224,9.375
236.45,0.1309257298707962,4.6875
236.475,0.18763089179992676,5.46875
236.5,0.24060514569282532,8.59375
236.525,0.2117546647787094,7.03125
236.55,0.12922599911689758,3.90625
236.575,0.2404222935438156,9.375
236.6,0.4321300685405731,14.0625
236.625,0.22986267507076263,8.59375
236.65,0.21211954951286316,7.8125
236.675,0.1956649273633957,7.03125
236.7,0.34818798303604126,11.71875
236.725,0.3108058273792267,11.71875
236.75,0.13309109210968018,4.6875
236.775,0.24828581511974335,6.25
236.8,0.33889541029930115,12.5
236.825,0.20616492629051208,7.8125
236.85,0.24534094333648682,9.375
236.875,0.37900981307029724,11.71875
236.9,0.16611984372138977,9.375
236.925,0.2235262095928192,7.8125
236.95,0.23737868666648865,6.25
236.975,0.7388033866882324,25.0
239.0,0.2563651502132416,7.8125
239.025,0.23510831594467163,10.9375
239.05,0.331802636384964,9.375
239.075,0.25162041187286377,11.71875
239.1,0.29603540897369385,9.375
239.125,0.209332674741745,7.8125
239.15,0.25242653489112854,10.9375
239.175,0.2222668081521988,7.03125
239.2,0.23003241419792175,7.8125
239.225,0.19313636422157288,3.90625
239.25,0.2709335684776306,7.8125
239.275,0.102588951587677,5.46875
239.3,0.16196180880069733,6.25
239.325,0.2124377340078354,7.8125
239.35,0.20439988374710083,8.59375
239.375,0.249568372964859,7.8125
239.4,0.12338704615831375,5.46875
239.425,0.14096878468990326,4.6875
239.45,0.23752671480178833,6.25
239.475,0.29008299112319946,11.71875
239.5,0.28556203842163086,10.15625
239.525,0.17079594731330872,7.03125
239.55,0.18443608283996582,6.25
239.575,0.23592722415924072,10.9375
239.6,0.1434629261493683,4.6875
239.625,0.1764029562473297,7.03125
239.65,0.34957563877105713,10.15625
239.675,0.29622066020965576,10.9375
239.7,0.24807599186897278,8.59375
239.725,0.1865023672580719,6.25
239.75,0.20564617216587067,8.59375
239.775,0.2759396731853485,7.8125
239.8,0.29524943232536316,6.25
239.825,0.25044459104537964,9.375
239.85,0.2908303141593933,7.8125
239.875,0.2238158881664276,7.8125
239.9,0.19472067058086395,7.8125
239.925,0.21578609943389893,5.46875
239.95,0.44472238421440125,12.5
239.975,0.6399474740028381,25.0
241.0,0.26547694206237793,9.375
241.025,0.3873606324195862,11.71875
241.05,0.1955292522907257,7.8125
241.075,0.15318134427070618,4.6875
241.1,0.20217633247375488,6.25
241.125,0.1305612027645111,5.46875
241.15,0.1626686453819275,8.59375
241.175,0.2259092777967453,7.03125
241.2,0.2484056055545807,9.375
241.225,0.18959447741508484,4.6875
241.25,0.2515262961387634,9.375
241.275,0.20411314070224762,8.59375
241.3,0.349226176738739,9.375
241.325,0.222006693482399,7.8125
241.35,0.24576885998249054,13.28125
241.375,0.2548505663871765,8.59375
241.4,0.1342306137084961,3.90625
241.425,0.2498021423816681,9.375
241.45,0.19127263128757477,4.6875
241.475,0.41085001826286316,14.84375
241.5,0.2638597786426544,10.15625
241.525,0.31748127937316895,11.71875
241.55,0.23559324443340302,5.46875
241.575,0.1502683162689209,4.6875
241.6,0.2674967050552368,8.59375
241.625,0.35517388582229614,10.9375
241.65,0.22472929954528809,10.15625
241.675,0.15361779928207397,5.46875
241.7,0.28505635261535645,11.71875
241.725,0.23148009181022644,8.59375
241.75,0.2665858864784241,10.9375
241.775,0.17733176052570343,9.375
241.8,0.30953747034072876,13.28125
241.825,0.18645469844341278,7.8125
241.85,0.2640167474746704,9.375
241.875,0.2073604166507721,7.03125
241.9,0.3743993043899536,13.28125
241.925,0.20994089543819427,7.03125
241.95,0.20252420008182526,9.375
241.975,1.169593334197998,37.5
242.0,0.30504971742630005,10.15625
242.025,0.27743634581565857,7.8125
242.05,0.41995730996131897,10.9375
242.075,0.33225199580192566,10.9375
242.1,0.33601707220077515,7.8125
242.125,0.23145370185375214,8.59375
242.15,0.2105376422405243,10.15625
242.175,0.17254436016082764,6.25
242.2,0.13675028085708618,3.90625
242.225,0.21630997955799103,7.03125
242.25,0.187408447265625,7.03125
242.275,0.2719731628894806,9.375
242.3,0.24107825756072998,9.375
242.325,0.16256576776504517,5.46875
242.35,0.31057390570640564,10.9375
242.375,0.3287697434425354,9.375
242.4,0.15732933580875397,3.90625
242.425,0.16658926010131836,6.25
242.45,0.23040731251239777,9.375
242.475,0.1975237876176834,6.25
242.5,0.27073556184768677,9.375
242.525,0.3731604218482971,13.28125
242.55,0.35366666316986084,13.28125
242.575,0.31490030884742737,7.8125
242.6,0.3153824806213379,8.59375
242.625,0.17028793692588806,6.25
242.65,0.18097421526908875,7.8125
242.675,0.20498737692832947,10.9375
242.7,0.21935933828353882,7.03125
242.725,0.33722546696662903,11.71875
242.75,0.2399134337902069,7.8125
242.775,0.3167484402656555,11.71875
242.8,0.252177357673645,8.59375
242.825,0.15877825021743774,6.25
242.85,0.3673688769340515,11.71875
242.875,0.25743961334228516,8.59375
242.9,0.2447144091129303,10.9375
242.925,0.2624954879283905,9.375
242.95,0.25623223185539246,8.59375
242.975,0.8694726228713989,25.0
246.0,0.23026692867279053,10.15625
246.025,0.18426251411437988,7.03125
246.05,0.30923646688461304,13.28125
246.075,0.24714456498622894,10.15625
246.1,0.2468804121017456,7.8125
246.125,0.16360744833946228,5.46875
246.15,0.24190783500671387,7.8125
246.175,0.23435495793819427,7.03125
246.2,0.28165650367736816,10.9375
246.225,0.2354946881532669,7.8125
246.25,0.16982629895210266,4.6875
246.275,0.26069509983062744,9.375
246.3,0.2144545018672943,8.59375
246.325,0.2598133981227875,8.59375
246.35,0.21071988344192505,10.9375
246.375,0.2885550558567047,10.9375
246.4,0.277160108089447,10.15625
246.425,0.3900999426841736,14.0625
246.45,0.21899443864822388,9.375
246.475,0.3287408947944641,12.5
246.5,0.19701997935771942,7.03125
246.525,0.23124653100967407,7.03125
246.55,0.2587730884552002,10.15625
246.575,0.2996262013912201,7.8125
246.6,0.25160589814186096,7.8125
246.625,0.21174848079681396,8.59375
246.65,0.3451334834098816,9.375
246.675,0.17774148285388947,5.46875
246.7,0.2611129581928253,8.59375
246.725,0.36168524622917175,7.8125
246.75,0.2290559858083725,7.8125
246.775,0.21497192978858948,7.03125
246.8,0.17198318243026733,5.46875
246.825,0.31949228048324585,10.15625
246.85,0.19698947668075562,7.8125
246.875,0.2755795419216156,7.8125
246.9,0.25537949800491333,9.375
246.925,0.380791574716568,12.5
246.95,0.2250133603811264,7.8125
246.975,0.7505240440368652,25.0
247.0,0.2996419668197632,10.15625
247.025,0.27677249908447266,10.15625
247.05,0.35414159297943115,11.71875
247.075,0.24035058915615082,10.9375
247.1,0.3710329830646515,10.9375
247.125,0.26810234785079956,7.03125
247.15,0.15926721692085266,6.25
247.175,0.23848597705364227,7.03125
247.2,0.22632169723510742,7.8125
247.225,0.2376071810722351,5.46875
247.25,0.23239251971244812,7.8125
247.275,0.20408165454864502,9.375
247.3,0.16327600181102753,7.03125
247.325,0.2533130943775177,9.375
247.35,0.277462899684906,7.8125
247.375,0.29598185420036316,8.59375
247.4,0.38464924693107605,12.5
247.425,0.21672017872333527,9.375
247.45,0.12556399405002594,3.90625
247.475,0.25205695629119873,9.375
247.5,0.27329814434051514,7.8125
247.525,0.24859601259231567,6.25
247.55,0.45299410820007324,13.28125
247.575,0.2968675196170807,8.59375
247.6,0.18504998087882996,8.59375
247.625,0.30787044763565063,7.8125
247.65,0.18091970682144165,7.03125
247.675,0.2287822663784027,7.8125
247.7,0.2965508699417114,14.0625
247.725,0.25616389513015747,7.8125
247.75,0.28006401658058167,12.5
247.775,0.2678793966770172,7.8125
247.8,0.33169862627983093,10.9375
247.825,0.29724356532096863,9.375
247.85,0.3340454399585724,10.9375
247.875,0.2508627474308014,12.5
247.9,0.2810683846473694,10.9375
247.925,0.22240059077739716,8.59375
247.95,0.13702020049095154,3.90625
247.975,0.8555083870887756,37.5
253.0,0.39213210344314575,14.0625
253.025,0.34748587012290955,10.9375
253.05,0.29287075996398926,7.03125
253.075,0.24439865350723267,8.59375
253.1,0.2849123775959015,9.375
253.125,0.16234812140464783,3.90625
253.15,0.35705313086509705,8.59375
253.175,0.2224595844745636,6.25
253.2,0.19645041227340698,7.8125
253.225,0.37592723965644836,10.9375
253.25,0.24033501744270325,9.375
253.275,0.2857639789581299,9.375
253.3,0.4590533673763275,12.5
253.325,0.204422265291214,6.25
253.35,0.3372471034526825,10.9375
253.375,0.3533833622932434,12.5
253.4,0.25372594594955444,10.15625
253.425,0.18104638159275055,7.03125
253.45,0.3006531000137329,9.375
253.475,0.2438303828239441,10.9375
253.5,0.3816702961921692,17.1875
253.525,0.1239444687962532,5.46875
253.55,0.2682543992996216,7.8125
253.575,0.2608920931816101,10.15625
253.6,0.1577625572681427,3.90625
253.625,0.14315025508403778,5.46875
253.65,0.22092054784297943,7.8125
253.675,0.37475311756134033,11.71875
253.7,0.23330555856227875,7.8125
253.725,0.288757860660553,10.9375
253.75,0.2545613944530487,7.8125
253.775,0.09214150905609131,4.6875
253.8,0.366237074136734,12.5
253.825,0.17558632791042328,8.59375
253.85,0.24819611012935638,8.59375
253.875,0.3068518042564392,9.375
253.9,0.2695515751838684,10.15625
253.925,0.28635895252227783,11.71875
253.95,0.28176960349082947,10.9375
253.975,0.6143395304679871,37.5
255.0,0.2040942907333374,7.03125
255.02499999999998,0.35692423582077026,10.9375
255.05,0.14894896745681763,5.46875
255.075,0.17812150716781616,7.03125
255.10000000000002,0.22409594058990479,6.25
255.125,0.32677918672561646,13.28125
255.14999999999998,0.3069874048233032,9.375
255.175,0.19606326520442963,9.375
255.2,0.26383835077285767,9.375
255.22500000000002,0.15832631289958954,6.25
255.25,0.26925259828567505,9.375
255.27499999999998,0.36644062399864197,10.9375
255.3,0.2100657820701599,9.375
255.325,0.21729356050491333,7.8125
255.35000000000002,0.3528885543346405,10.9375
255.375,0.34768059849739075,10.15625
255.39999999999998,0.3256254196166992,10.15625
255.425,0.20558762550354004,7.03125
255.45,0.32421785593032837,10.15625
255.47500000000002,0.35316231846809387,13.28125
255.5,0.37849321961402893,10.15625
255.52499999999998,0.1995319128036499,8.59375
255.55,0.2091933935880661,10.15625
255.575,0.2662081718444824,10.15625
255.60000000000002,0.3480789065361023,10.15625
255.625,0.15841367840766907,5.46875
255.64999999999998,0.24649497866630554,9.375
255.675,0.22696629166603088,10.15625
255.7,0.2244967669248581,8.59375
255.72500000000002,0.2916988134384155,7.8125
255.75,0.27460750937461853,7.8125
255.77499999999998,0.33960604667663574,12.5
255.8,0.2666817903518677,8.59375
255.825,0.16425099968910217,3.125
255.85000000000002,0.4424474239349365,12.5
255.875,0.3166055679321289,10.15625
255.89999999999998,0.40307843685150146,14.0625
255.925,0.2270311713218689,8.59375
255.95,0.2930449843406677,10.15625
255.97500000000002,1.4201265573501587,25.0
256.0,0.2431253343820572,6.25
256.025,0.28798866271972656,10.15625
256.05,0.27814236283302307,8.59375
256.075,0.2753850221633911,7.8125
256.1,0.273534893989563,8.59375
256.125,0.20238354802131653,8.59375
256.15,0.3838347792625427,14.0625
256.175,0.28931355476379395,9.375
256.2,0.413161963224411,12.5
256.225,0.24409793317317963,10.9375
256.25,0.2873673141002655,10.9375
256.275,0.28581592440605164,11.71875
256.3,0.2362249791622162,8.59375
256.325,0.2395898848772049,8.59375
256.35,0.29198089241981506,10.9375
256.375,0.23082667589187622,9.375
256.4,0.2888616621494293,10.9375
256.425,0.38332968950271606,14.0625
256.45,0.21560750901699066,9.375
256.475,0.2093110978603363,6.25
256.5,0.17985951900482178,6.25
256.525,0.24013793468475342,6.25
256.55,0.3629617989063263,12.5
256.575,0.2590622901916504,9.375
256.6,0.26916563510894775,10.9375
256.625,0.27011358737945557,7.8125
256.65,0.26076650619506836,9.375
256.675,0.31851157546043396,10.15625
256.7,0.3000062108039856,6.25
256.725,0.387586385011673,10.9375
256.75,0.22064900398254395,7.03125
256.775,0.4445439279079437,14.84375
256.8,0.3826097249984741,10.15625
256.825,0.16260188817977905,6.25
256.85,0.24945905804634094,8.59375
256.875,0.35473793745040894,12.5
256.9,0.28301143646240234,9.375
256.925,0.21490749716758728,7.8125
256.95,0.3629043996334076,11.71875
256.975,0.16792404651641846,0.0
257.0,0.328790545463562,16.40625
257.025,0.3487091660499573,10.9375
257.05,0.20726880431175232,7.03125
257.075,0.2916007339954376,9.375
257.1,0.23418980836868286,7.8125
257.125,0.26855015754699707,7.8125
257.15,0.22155866026878357,11.71875
257.175,0.14529536664485931,6.25
257.2,0.23542867600917816,9.375
257.225,0.3239177465438843,7.8125
257.25,0.3043840527534485,10.9375
257.275,0.25723156332969666,7.03125
257.3,0.26001760363578796,7.8125
257.325,0.4588795304298401,10.9375
257.35,0.1859019696712494,5.46875
257.375,0.29763293266296387,7.8125
257.4,0.24992476403713226,10.15625
257.425,0.34960585832595825,10.15625
257.45,0.33376944065093994,9.375
257.475,0.21949779987335205,7.03125
257.5,0.2602235674858093,10.9375
257.525,0.2603144645690918,10.15625
257.55,0.25738847255706787,10.15625
257.575,0.2947167158126831,14.0625
257.6,0.33588212728500366,10.15625
257.625,0.18723563849925995,7.03125
257.65,0.4017711579799652,14.0625
257.675,0.28867655992507935,7.03125
257.7,0.23641708493232727,7.8125
257.725,0.19472789764404297,7.8125
257.75,0.18221740424633026,6.25
257.775,0.2196558117866516,7.03125
257.8,0.1757352650165558,7.03125
257.825,0.3268098533153534,10.9375
257.85,0.29178792238235474,9.375
257.875,0.34998035430908203,13.28125
257.9,0.33446037769317627,9.375
257.925,0.44953107833862305,14.0625
257.95,0.23869726061820984,9.375
257.975,1.5991482734680176,37.5
258.0,0.3212687373161316,9.375
258.025,0.34235912561416626,13.28125
258.05,0.26395726203918457,8.59375
258.075,0.23661595582962036,5.46875
258.1,0.23245443403720856,8.59375
258.125,0.36417847871780396,12.5
258.15,0.3679004907608032,13.28125
258.175,0.2059338241815567,5.46875
258.2,0.30547448992729187,10.9375
258.225,0.35918986797332764,10.9375
258.25,0.24132776260375977,7.8125
258.275,0.36125636100769043,10.9375
258.3,0.20286452770233154,5.46875
258.325,0.3388153314590454,11.71875
258.35,0.34762701392173767,11.71875
258.375,0.27054181694984436,7.8125
258.4,0.15045875310897827,4.6875
258.425,0.17672991752624512,9.375
258.45,0.35025718808174133,12.5
258.475,0.24856948852539062,8.59375
258.5,0.24202971160411835,7.8125
258.525,0.3453527092933655,14.0625
258.55,0.36737412214279175,11.71875
258.575,0.4712105989456177,14.84375
258.6,0.31306183338165283,10.9375
258.625,0.18796406686306,8.59375
258.65,0.3122115731239319,7.8125
258.675,0.47023484110832214,16.40625
258.7,0.20782609283924103,9.375
258.725,0.3550189733505249,10.9375
258.75,0.2981647551059723,12.5
258.775,0.30517736077308655,8.59375
258.8,0.32487934827804565,15.625
258.825,0.3666606843471527,10.9375
258.85,0.21989202499389648,8.59375
258.875,0.27975425124168396,11.71875
258.9,0.23071932792663574,7.8125
258.925,0.19848579168319702,9.375
258.95,0.1559632122516632,3.90625
258.975,0.915692925453186,37.5
263.0,0.16318830847740173,4.6875
263.025,0.2631530463695526,9.375
263.05,0.344100683927536,11.71875
263.075,0.3302389085292816,11.71875
263.1,0.16592156887054443,7.8125
263.125,0.18424969911575317,7.03125
263.15,0.28236833214759827,10.15625
263.175,0.3065827488899231,8.59375
263.2,0.27888259291648865,9.375
263.225,0.37476450204849243,13.28125
263.25,0.35915476083755493,9.375
263.275,0.32529333233833313,14.0625
263.3,0.28632622957229614,10.15625
263.325,0.3447606563568115,9.375
263.35,0.2988528311252594,8.59375
263.375,0.24197417497634888,9.375
263.4,0.25167909264564514,8.59375
263.425,0.19110266864299774,7.8125
263.45,0.19384288787841797,6.25
263.475,0.3663378953933716,14.0625
263.5,0.31574901938438416,9.375
263.525,0.27539893984794617,10.15625
263.55,0.2733627259731293,7.8125
263.575,0.31384292244911194,10.9375
263.6,0.2780819237232208,7.03125
263.625,0.23721492290496826,7.03125
263.65,0.20710861682891846,10.9375
263.675,0.22933173179626465,9.375
263.7,0.3169231116771698,9.375
263.725,0.21849478781223297,8.59375
263.75,0.15567347407341003,3.90625
263.775,0.2666380703449249,10.15625
263.8,0.24539867043495178,11.71875
263.825,0.1671445071697235,4.6875
263.85,0.27696046233177185,10.15625
263.875,0.29191187024116516,13.28125
263.9,0.18347696959972382,5.46875
263.925,0.21229739487171173,7.8125
263.95,0.3291804790496826,10.9375
263.975,0.6391413807868958,25.0
264.0,0.3234933614730835,10.9375
264.025,0.3308831751346588,10.9375
264.05,0.3948560953140259,9.375
264.075,0.2977626919746399,9.375
264.1,0.24981233477592468,8.59375
264.125,0.2511933445930481,7.8125
264.15,0.17869266867637634,8.59375
264.175,0.4338111877441406,14.84375
264.2,0.31044450402259827,10.15625
264.225,0.2446538805961609,8.59375
264.25,0.5414299368858337,16.40625
264.275,0.2269374430179596,7.8125
264.3,0.2189529538154602,7.03125
264.325,0.4518003761768341,10.9375
264.35,0.2824951708316803,7.8125
264.375,0.20724716782569885,7.03125
264.4,0.20348776876926422,7.8125
264.425,0.32716551423072815,13.28125
264.45,0.16554003953933716,4.6875
264.475,0.20901666581630707,10.15625
264.5,0.29534149169921875,10.15625
264.525,0.3132117688655853,10.9375
264.55,0.3194441795349121,11.71875
264.575,0.193060040473938,7.03125
264.6,0.2525063753128052,9.375
264.625,0.11493025720119476,2.34375
264.65,0.33806389570236206,10.9375
264.675,0.25664782524108887,10.15625
264.7,0.2212139517068863,7.8125
264.725,0.10792858898639679,3.90625
264.75,0.1858561933040619,7.8125
264.775,0.3069795072078705,12.5
264.8,0.39555755257606506,14.0625
264.825,0.19662287831306458,6.25
264.85,0.18482884764671326,7.03125
264.875,0.28252312541007996,9.375
264.9,0.1739611029624939,7.03125
264.925,0.24539302289485931,9.375
264.95,0.2777041792869568,10.15625
264.975,0.7441060543060303,25.0
265.0,0.21606320142745972,7.03125
265.025,0.31443750858306885,8.59375
265.05,0.24177047610282898,8.59375
265.075,0.2560303211212158,10.9375
265.1,0.3275494873523712,10.15625
265.125,0.313625693321228,9.375
265.15,0.272349089384079,10.15625
265.175,0.29214051365852356,11.71875
265.2,0.24565595388412476,8.59375
265.225,0.2383018583059311,9.375
265.25,0.36570560932159424,10.9375
265.275,0.1501329392194748,7.03125
265.3,0.13360482454299927,5.46875
265.325,0.2347387671470642,7.8125
265.35,0.19639229774475098,8.59375
265.375,0.18805372714996338,7.8125
265.4,0.2335004359483719,7.8125
265.425,0.3545144498348236,12.5
265.45,0.3801113963127136,14.0625
265.475,0.24159912765026093,9.375
265.5,0.3664555549621582,10.9375
265.525,0.3258475959300995,12.5
265.55,0.18668010830879211,4.6875
265.575,0.3214412033557892,10.9375
265.6,0.35955139994621277,9.375
265.625,0.26400846242904663,9.375
265.65,0.2249573916196823,9.375
265.675,0.2160341888666153,10.15625
265.7,0.2590693235397339,5.46875
265.725,0.5326980948448181,12.5
265.75,0.2621106207370758,10.15625
265.775,0.29809340834617615,10.9375
265.8,0.2831481695175171,10.15625
265.825,0.3690057098865509,13.28125
265.85,0.312339723110199,10.9375
265.875,0.37403398752212524,15.625
265.9,0.14920026063919067,4.6875
265.925,0.2382180392742157,9.375
265.95,0.2661834955215454,10.15625
265.975,0.4675252139568329,12.5
266.0,0.2820751368999481,10.9375
266.025,0.354220986366272,10.9375
266.05,0.3568848967552185,11.71875
266.075,0.2271007001399994,7.03125
266.1,0.29251429438591003,10.15625
266.125,0.49758973717689514,16.40625
266.15,0.23877742886543274,7.8125
266.175,0.27751386165618896,9.375
266.2,0.2446962594985962,7.8125
266.225,0.21198800206184387,8.59375
266.25,0.2791197896003723,9.375
266.275,0.3531339466571808,13.28125
266.3,0.22997787594795227,7.03125
266.325,0.3659842908382416,12.5
266.35,0.24035316705703735,7.8125
266.375,0.31414395570755005,11.71875
266.4,0.3210088908672333,11.71875
266.425,0.38023459911346436,13.28125
266.45,0.23156198859214783,6.25
266.475,0.22819584608078003,7.03125
266.5,0.22784584760665894,6.25
266.525,0.16117903590202332,3.90625
266.55,0.31330588459968567,10.15625
266.575,0.3283742368221283,10.9375
266.6,0.23741582036018372,6.25
266.625,0.35712283849716187,10.15625
266.65,0.27296334505081177,9.375
266.675,0.10765287280082703,3.90625
266.7,0.3073861002922058,10.9375
266.725,0.22617554664611816,7.8125
266.75,0.16922251880168915,6.25
266.775,0.15455958247184753,5.46875
266.8,0.27665233612060547,10.15625
266.825,0.310828298330307,11.71875
266.85,0.26094216108322144,10.15625
266.875,0.30396032333374023,8.59375
266.9,0.3442998230457306,14.84375
266.925,0.3531627058982849,8.59375
266.95,0.41362112760543823,10.15625
266.975,1.1256117820739746,25.0
269.0,0.3248240053653717,9.375
269.025,0.2519752085208893,8.59375
269.05,0.2873363792896271,10.9375
269.075,0.3383989930152893,11.71875
269.1,0.4489412009716034,14.84375
269.125,0.2974003553390503,9.375
269.15,0.329316109418869,14.0625
269.175,0.3195379972457886,10.9375
269.2,0.29230648279190063,8.59375
269.225,0.4642280638217926,14.84375
269.25,0.2915228009223938,9.375
269.275,0.19500631093978882,4.6875
269.3,0.2640856206417084,10.9375
269.325,0.23871320486068726,7.03125
269.35,0.2518243193626404,8.59375
269.375,0.27781128883361816,8.59375
269.4,0.19872914254665375,5.46875
269.425,0.2523362636566162,7.03125
269.45,0.1789090484380722,5.46875
269.475,0.3002348840236664,7.8125
269.5,0.20289120078086853,7.03125
269.525,0.3119039237499237,11.71875
269.55,0.11949416995048523,3.90625
269.575,0.3227103352546692,10.15625
269.6,0.31401124596595764,12.5
269.625,0.3167039155960083,8.59375
269.65,0.26103121042251587,10.9375
269.675,0.43514060974121094,13.28125
269.7,0.2751789689064026,9.375
269.725,0.3118019104003906,12.5
269.75,0.3616139888763428,12.5
269.775,0.36749017238616943,12.5
269.8,0.1912156194448471,5.46875
269.825,0.17459642887115479,6.25
