224.525,0.06959551572799683,0.78125
224.55,0.09419360011816025,2.34375
224.575,0.11852242797613144,4.6875
224.6,0.11509869247674942,3.90625
224.625,0.11785249412059784,3.90625
224.65,0.18433550000190735,6.25
224.675,0.13775411248207092,5.46875
224.7,0.09828674048185349,3.125
224.725,0.18315881490707397,7.8125
224.75,0.12269914895296097,3.90625
224.775,0.11697708070278168,2.34375
224.8,0.155641108751297,5.46875
224.825,0.09996700286865234,3.125
224.85,0.1414872705936432,4.6875
224.875,0.09965645521879196,3.125
224.9,0.08775557577610016,1.5625
224.925,0.07499086856842041,2.34375
224.95,0.10746857523918152,4.6875
224.975,0.7675694227218628,25.0
225.0,0.1195487454533577,5.46875
225.025,0.19845819473266602,8.59375
225.05,0.1003234013915062,3.125
225.075,0.15441176295280457,6.25
225.1,0.07693183422088623,2.34375
225.125,0.22332903742790222,7.03125
225.15,0.11727872490882874,3.90625
225.175,0.18066328763961792,5.46875
225.2,0.14123886823654175,6.25
225.225,0.15399743616580963,3.125
225.25,0.09839767217636108,2.34375
225.275,0.09870121628046036,3.125
225.3,0.13272441923618317,4.6875
225.325,0.16796204447746277,7.03125
225.35,0.11837701499462128,4.6875
225.375,0.15022051334381104,4.6875
225.4,0.10574895143508911,3.90625
225.425,0.14742983877658844,5.46875
225.45,0.0968136191368103,2.34375
225.475,0.14856980741024017,5.46875
225.5,0.05933317542076111,1.5625
225.525,0.12750273942947388,6.25
225.55,0.16624970734119415,6.25
225.575,0.0940193459391594,2.34375
225.6,0.10408040881156921,2.34375
225.625,0.06113326922059059,1.5625
225.65,0.2067651003599167,6.25
225.675,0.12184545397758484,4.6875
225.7,0.21496577560901642,8.59375
225.725,0.05034608021378517,0.78125
225.75,0.16510310769081116,5.46875
225.775,0.11988712102174759,3.90625
225.8,0.12762519717216492,3.90625
225.825,0.24328748881816864,9.375
225.85,0.09497026354074478,3.90625
225.875,0.18638969957828522,7.03125
225.9,0.08032011985778809,3.125
225.925,0.10573373734951019,2.34375
225.95,0.17649737000465393,4.6875
225.975,1.2682323455810547,37.5
226.0,0.09226712584495544,3.125
226.025,0.05490950867533684,1.5625
226.05,0.12116355448961258,2.34375
226.075,0.11947442591190338,3.125
226.1,0.1165115237236023,3.125
226.125,0.09017336368560791,3.90625
226.15,0.17318511009216309,6.25
226.175,0.10857812315225601,3.125
226.2,0.11749941110610962,3.90625
226.225,0.15091323852539062,3.125
226.25,0.13693708181381226,5.46875
226.275,0.06938502192497253,2.34375
226.3,0.10158444941043854,3.125
226.325,0.1443503499031067,6.25
226.35,0.18901844322681427,4.6875
226.375,0.1251671016216278,4.6875
226.4,0.11874274909496307,3.90625
226.425,0.2640937566757202,9.375
226.45,0.11062930524349213,3.90625
226.475,0.11186165362596512,5.46875
226.5,0.10578085482120514,4.6875
226.525,0.18265825510025024,5.46875
226.55,0.16102103888988495,7.03125
226.575,0.13335087895393372,3.90625
226.6,0.17666327953338623,5.46875
226.625,0.12495759129524231,4.6875
226.65,0.1110677644610405,3.125
226.675,0.13570043444633484,5.46875
226.7,0.11599528789520264,5.46875
226.725,0.08939576148986816,3.125
226.75,0.12888406217098236,3.90625
226.775,0.15038710832595825,3.90625
226.8,0.16959619522094727,5.46875
226.825,0.1798953264951706,6.25
226.85,0.09217396378517151,3.125
226.875,0.09403514862060547,3.90625
226.9,0.1257559359073639,4.6875
226.925,0.07127993553876877,1.5625
226.95,0.14031031727790833,3.125
226.975,1.2116447687149048,12.5
228.0,0.14794909954071045,4.6875
228.025,0.1489482820034027,3.125
228.05,0.23246917128562927,7.8125
228.075,0.1567591279745102,4.6875
228.1,0.1788911521434784,4.6875
228.125,0.1537826657295227,3.90625
228.15,0.15548460185527802,2.34375
228.175,0.1607755571603775,5.46875
228.2,0.10784772783517838,3.125
228.225,0.13383734226226807,4.6875
228.25,0.13379371166229248,4.6875
228.275,0.07810170948505402,2.34375
228.3,0.14614009857177734,3.125
228.325,0.21895965933799744,9.375
228.35,0.14229145646095276,5.46875
228.375,0.13720348477363586,4.6875
228.4,0.16821281611919403,5.46875
228.425,0.16192688047885895,6.25
228.45,0.1344355195760727,3.90625
228.475,0.13727033138275146,4.6875
228.5,0.16845470666885376,5.46875
228.525,0.08707000315189362,2.34375
228.55,0.16113866865634918,4.6875
228.575,0.08779368549585342,3.125
228.6,0.15572470426559448,7.03125
228.625,0.1706916093826294,5.46875
228.65,0.0993446558713913,3.125
228.675,0.170675590634346,5.46875
228.7,0.1426141858100891,3.125
228.725,0.12989871203899384,4.6875
228.75,0.09763878583908081,4.6875
228.775,0.10387372225522995,3.125
228.8,0.13616544008255005,6.25
228.825,0.15626181662082672,4.6875
228.85,0.060699161142110825,2.34375
228.875,0.16445893049240112,5.46875
228.9,0.1307714581489563,3.90625
228.925,0.13389620184898376,4.6875
228.95,0.14902587234973907,5.46875
228.975,1.8091286420822144,50.0
229.0,0.14421869814395905,6.25
229.025,0.2220255732536316,7.03125
229.05,0.20429547131061554,7.8125
229.075,0.23619896173477173,10.15625
229.1,0.15868650376796722,7.03125
229.125,0.23875075578689575,7.03125
229.15,0.1448613703250885,3.90625
229.175,0.09603583067655563,2.34375
229.2,0.17223775386810303,7.03125
229.225,0.15341496467590332,7.03125
229.25,0.10199426114559174,4.6875
229.275,0.16119442880153656,6.25
229.3,0.11047061532735825,5.46875
229.325,0.1489388644695282,5.46875
229.35,0.15477371215820312,3.90625
229.375,0.18555617332458496,5.46875
229.4,0.15634845197200775,4.6875
229.425,0.15550671517848969,6.25
229.45,0.13281092047691345,3.90625
229.475,0.09663961827754974,3.125
229.5,0.08882167935371399,2.34375
229.525,0.13438564538955688,5.46875
229.55,0.17581817507743835,5.46875
229.575,0.12546882033348083,4.6875
229.6,0.1872827112674713,5.46875
229.625,0.1769833266735077,6.25
229.65,0.04718758165836334,1.5625
229.675,0.16621504724025726,6.25
229.7,0.275244802236557,7.03125
229.725,0.1587093472480774,6.25
229.75,0.13893084228038788,3.90625
229.775,0.09432602673768997,3.125
229.8,0.13471299409866333,3.90625
229.825,0.11003351211547852,2.34375
229.85,0.11930608004331589,3.90625
229.875,0.16537250578403473,7.8125
229.9,0.12814751267433167,4.6875
229.925,0.12600068747997284,5.46875
229.95,0.18126808106899261,7.8125
229.975,0.5897116661071777,12.5
233.0,0.18233206868171692,9.375
233.025,0.16705039143562317,5.46875
233.05,0.14280487596988678,5.46875
233.075,0.1318085789680481,4.6875
233.1,0.07778836786746979,3.125
233.125,0.12618856132030487,5.46875
233.15,0.0627979040145874,1.5625
233.175,0.14972448348999023,4.6875
233.2,0.10353602468967438,3.125
233.225,0.11130331456661224,2.34375
233.25,0.23047903180122375,7.03125
233.275,0.1923755258321762,8.59375
233.3,0.11582206189632416,4.6875
233.325,0.14577682316303253,5.46875
233.35,0.13947859406471252,3.90625
233.375,0.1414545476436615,5.46875
233.4,0.12577089667320251,3.90625
233.425,0.2298225462436676,8.59375
233.45,0.17952987551689148,7.8125
233.475,0.07752497494220734,1.5625
233.5,0.1595337986946106,3.125
233.525,0.15153272449970245,3.90625
233.55,0.21999508142471313,6.25
233.575,0.15507730841636658,3.90625
233.6,0.13107481598854065,5.46875
233.625,0.15450799465179443,4.6875
233.65,0.16325601935386658,6.25
233.675,0.20379814505577087,7.03125
233.7,0.23213696479797363,7.03125
233.725,0.22798365354537964,8.59375
233.75,0.2504675090312958,10.15625
233.775,0.1826997697353363,5.46875
233.8,0.2351861596107483,7.03125
233.825,0.15223774313926697,5.46875
233.85,0.2686193883419037,8.59375
233.875,0.19644147157669067,7.03125
233.9,0.09412632137537003,3.90625
233.925,0.16851475834846497,5.46875
233.95,0.21750614047050476,8.59375
233.975,0.6284652948379517,25.0
234.0,0.23928509652614594,7.03125
234.025,0.22882606089115143,8.59375
234.05,0.08451256155967712,3.125
234.075,0.16689756512641907,3.90625
234.1,0.3022119700908661,10.9375
234.125,0.12974780797958374,5.46875
234.15,0.14453363418579102,3.90625
234.175,0.3318805694580078,11.71875
234.2,0.23922479152679443,10.15625
234.225,0.17516689002513885,5.46875
234.25,0.13954570889472961,3.125
234.275,0.1575070023536682,5.46875
234.3,0.11241470277309418,2.34375
234.325,0.22822114825248718,6.25
234.35,0.09347327053546906,2.34375
234.375,0.13949181139469147,3.90625
234.4,0.3378242254257202,10.15625
234.425,0.18786418437957764,7.8125
234.45,0.1869521141052246,3.90625
234.475,0.1504499316215515,7.8125
234.5,0.20035436749458313,7.8125
234.525,0.17925776541233063,6.25
234.55,0.19235680997371674,6.25
234.575,0.16445817053318024,7.03125
234.6,0.06285370141267776,3.125
234.625,0.11141890287399292,2.34375
234.65,0.10886476933956146,3.125
234.675,0.1854945570230484,7.8125
234.7,0.26914945244789124,8.59375
234.725,0.17379595339298248,6.25
234.75,0.18468448519706726,9.375
234.775,0.256768137216568,8.59375
234.8,0.21228504180908203,10.15625
234.825,0.19112181663513184,6.25
234.85,0.2047034502029419,8.59375
234.875,0.21195262670516968,7.03125
234.9,0.1366981863975525,5.46875
234.925,0.08673148602247238,2.34375
234.95,0.11244428902864456,4.6875
234.975,0.5601235628128052,25.0
236.0,0.07774248719215393,3.90625
236.025,0.14196133613586426,6.25
236.05,0.30173566937446594,11.71875
236.075,0.08217835426330566,1.5625
236.1,0.1242324709892273,3.90625
236.125,0.18504390120506287,7.03125
236.15,0.17703011631965637,5.46875
236.175,0.16296902298927307,5.46875
236.2,0.24368439614772797,7.03125
236.225,0.20343630015850067,7.8125
236.25,0.15937656164169312,5.46875
236.275,0.11175689101219177,3.90625
236.3,0.3204686939716339,8.59375
236.325,0.16573143005371094,5.46875
236.35,0.1576344519853592,7.03125
236.375,0.13609285652637482,3.90625
236.4,0.12340658158063889,3.90625
236.425,0.14321492612361908,5.46875
236.45,0.2385932207107544,10.9375
236.475,0.09707532823085785,3.90625
236.5,0.12423517554998398,3.125
236.525,0.14213703572750092,3.90625
236.55,0.1621110886335373,7.03125
236.575,0.24099908769130707,10.15625
236.6,0.2322920560836792,7.8125
236.625,0.13378557562828064,5.46875
236.65,0.32571935653686523,11.71875
236.675,0.25370723009109497,7.03125
236.7,0.23256643116474152,7.03125
236.725,0.25279366970062256,8.59375
236.75,0.08727409690618515,3.125
236.775,0.15653030574321747,4.6875
236.8,0.18651175498962402,7.8125
236.825,0.1633351445198059,4.6875
236.85,0.14818871021270752,4.6875
236.875,0.17899978160858154,7.03125
236.9,0.18079261481761932,6.25
236.925,0.14133158326148987,5.46875
236.95,0.2019999921321869,4.6875
236.975,0.3636937439441681,0.0
237.0,0.2424432933330536,7.8125
237.025,0.1719859391450882,7.8125
237.05,0.1609756350517273,5.46875
237.075,0.20019041001796722,9.375
237.1,0.25737276673316956,7.8125
237.125,0.09413693100214005,3.125
237.15,0.35146385431289673,10.15625
237.175,0.17806664109230042,6.25
237.2,0.1602383852005005,6.25
237.225,0.20510505139827728,6.25
237.25,0.23161852359771729,8.59375
237.275,0.12237817049026489,3.125
237.3,0.14888232946395874,6.25
237.325,0.18442665040493011,5.46875
237.35,0.17951388657093048,6.25
237.375,0.19690892100334167,6.25
237.4,0.16996438801288605,5.46875
237.425,0.12603941559791565,3.90625
237.45,0.11548927426338196,5.46875
237.475,0.11505728214979172,4.6875
237.5,0.14130160212516785,5.46875
237.525,0.12881186604499817,7.03125
237.55,0.2448120415210724,7.8125
237.575,0.17206312716007233,8.59375
237.6,0.19808481633663177,6.25
237.625,0.16917598247528076,7.8125
237.65,0.12329418212175369,5.46875
237.675,0.2242593914270401,11.71875
237.7,0.3048933744430542,8.59375
237.725,0.19155791401863098,5.46875
237.75,0.2188005894422531,7.8125
237.775,0.15100334584712982,7.03125
237.8,0.10000413656234741,2.34375
237.825,0.27494779229164124,8.59375
237.85,0.21913553774356842,6.25
237.875,0.22062264382839203,5.46875
237.9,0.1309485286474228,6.25
237.925,0.21814654767513275,9.375
237.95,0.25782445073127747,7.8125
237.975,0.2677399218082428,12.5
239.0,0.13739627599716187,5.46875
239.025,0.198674276471138,9.375
239.05,0.23027339577674866,8.59375
239.075,0.2796453535556793,8.59375
239.1,0.2010706514120102,5.46875
239.125,0.16290614008903503,4.6875
239.15,0.2548205554485321,7.03125
239.175,0.30176645517349243,9.375
239.2,0.18788114190101624,7.03125
239.225,0.10936575382947922,3.125
239.25,0.13999512791633606,3.90625
239.275,0.16792771220207214,5.46875
239.3,0.15121185779571533,5.46875
239.325,0.3445601761341095,12.5
239.35,0.18872471153736115,6.25
239.375,0.25646957755088806,7.8125
239.4,0.12368716299533844,4.6875
239.425,0.14126527309417725,7.03125
239.45,0.224665105342865,9.375
239.475,0.1463989019393921,6.25
239.5,0.19692637026309967,4.6875
239.525,0.13020654022693634,7.03125
239.55,0.2457517385482788,6.25
239.575,0.20859548449516296,7.8125
239.6,0.11220297962427139,3.125
239.625,0.2725054621696472,10.15625
239.65,0.11138737201690674,4.6875
239.675,0.25446635484695435,7.03125
239.7,0.234559565782547,9.375
239.725,0.2081851363182068,5.46875
239.75,0.10177294164896011,3.125
239.775,0.1521916389465332,6.25
239.8,0.20908647775650024,6.25
239.825,0.17021994292736053,6.25
239.85,0.20810621976852417,6.25
239.875,0.16685257852077484,4.6875
239.9,0.2006094753742218,6.25
239.925,0.15525585412979126,3.90625
239.95,0.145993173122406,5.46875
239.975,0.7359851598739624,37.5
242.0,0.2430352121591568,7.03125
242.025,0.26114580035209656,10.15625
242.05,0.1498367339372635,5.46875
242.075,0.2658616900444031,7.03125
242.1,0.25151216983795166,8.59375
242.125,0.1565798670053482,6.25
242.15,0.20592013001441956,5.46875
242.175,0.11101780831813812,4.6875
242.2,0.18692392110824585,7.8125
242.225,0.17019793391227722,5.46875
242.25,0.27874428033828735,10.9375
242.275,0.12600666284561157,6.25
242.3,0.3282952308654785,10.9375
242.325,0.18264085054397583,5.46875
242.35,0.11969824135303497,5.46875
242.375,0.12610411643981934,3.90625
242.4,0.15040606260299683,6.25
242.425,0.2745760679244995,6.25
242.45,0.23171623051166534,8.59375
242.475,0.13960161805152893,6.25
242.5,0.2039545476436615,6.25
242.525,0.18276697397232056,7.03125
242.55,0.19937440752983093,6.25
242.575,0.26782941818237305,7.03125
242.6,0.10663586109876633,3.90625
242.625,0.24453771114349365,10.15625
242.65,0.1448119729757309,5.46875
242.675,0.17791330814361572,7.03125
242.7,0.15123602747917175,5.46875
242.725,0.11822059005498886,3.125
242.75,0.2929186224937439,6.25
242.775,0.16652745008468628,5.46875
242.8,0.19022436439990997,7.03125
242.825,0.18223413825035095,7.03125
242.85,0.2617500126361847,9.375
242.875,0.24974766373634338,8.59375
242.9,0.21451205015182495,8.59375
242.925,0.12166855484247208,3.90625
242.95,0.1449328511953354,6.25
242.975,0.3896244764328003,25.0
246.0,0.22717110812664032,7.8125
246.025,0.23081383109092712,9.375
246.05,0.20926649868488312,7.03125
246.075,0.07345543801784515,2.34375
246.1,0.20022550225257874,8.59375
246.125,0.2043129801750183,6.25
246.15,0.1684248298406601,7.03125
246.175,0.18827423453330994,7.8125
246.2,0.2288922369480133,9.375
246.225,0.10313710570335388,3.125
246.25,0.24704241752624512,10.15625
246.275,0.1437501460313797,4.6875
246.3,0.4072854220867157,12.5
246.325,0.15737491846084595,8.59375
246.35,0.28416943550109863,6.25
246.375,0.14349474012851715,3.125
246.4,0.24060823023319244,7.8125
246.425,0.13482366502285004,5.46875
246.45,0.3444633483886719,10.15625
246.475,0.10355734080076218,3.90625
246.5,0.20765891671180725,8.59375
246.525,0.22808152437210083,7.8125
246.55,0.18424101173877716,7.03125
246.575,0.22697538137435913,6.25
246.6,0.18728134036064148,6.25
246.625,0.22828726470470428,11.71875
246.65,0.3208533525466919,13.28125
246.675,0.1432632952928543,7.8125
246.7,0.1521470844745636,5.46875
246.725,0.2672128677368164,9.375
246.75,0.14411798119544983,8.59375
246.775,0.2629197835922241,9.375
246.8,0.16860517859458923,5.46875
246.825,0.1641194075345993,5.46875
246.85,0.15459546446800232,5.46875
246.875,0.15187190473079681,2.34375
246.9,0.29554009437561035,10.15625
246.925,0.10916940867900848,3.125
246.95,0.18810631334781647,8.59375
246.975,1.812038540840149,37.5
247.0,0.14583414793014526,5.46875
247.025,0.13223271071910858,4.6875
247.05,0.22666937112808228,7.8125
247.075,0.061525698751211166,0.78125
247.1,0.15530982613563538,6.25
247.125,0.20245417952537537,7.03125
247.15,0.314992219209671,8.59375
247.175,0.14131271839141846,3.125
247.2,0.17213322222232819,6.25
247.225,0.2903025448322296,8.59375
247.25,0.17774483561515808,3.90625
247.275,0.11869603395462036,4.6875
247.3,0.2190171182155609,7.8125
247.325,0.22999560832977295,8.59375
247.35,0.15536418557167053,6.25
247.375,0.20156124234199524,7.03125
247.4,0.17892031371593475,7.03125
247.425,0.2669612169265747,8.59375
247.45,0.26343876123428345,9.375
247.475,0.19544288516044617,8.59375
247.5,0.17763879895210266,5.46875
247.525,0.3448824882507324,10.9375
247.55,0.2490127980709076,9.375
247.575,0.1893710494041443,7.8125
247.6,0.2521982789039612,8.59375
247.625,0.16084697842597961,6.25
247.65,0.18242573738098145,4.6875
247.675,0.174650639295578,7.03125
247.7,0.213494673371315,7.03125
247.725,0.30032989382743835,7.8125
247.75,0.4044344127178192,12.5
247.775,0.26441577076911926,10.15625
247.8,0.264460951089859,10.15625
247.825,0.32708874344825745,10.15625
247.85,0.20848092436790466,8.59375
247.875,0.23409520089626312,9.375
247.9,0.23503327369689941,8.59375
247.925,0.16633182764053345,5.46875
247.95,0.14058753848075867,4.6875
247.975,2.4105279445648193,50.0
252.0,0.30367180705070496,11.71875
252.025,0.1954929083585739,4.6875
252.05,0.31101030111312866,10.9375
252.075,0.11984420567750931,2.34375
252.1,0.15156450867652893,7.8125
252.125,0.22096584737300873,10.15625
252.15,0.29254958033561707,10.9375
252.175,0.3323585093021393,14.0625
252.2,0.20457927882671356,6.25
252.225,0.16846030950546265,5.46875
252.25,0.16994233429431915,8.59375
252.275,0.32426518201828003,8.59375
252.3,0.1571754515171051,3.90625
252.325,0.26994723081588745,10.15625
252.35,0.20617324113845825,6.25
252.375,0.329804390668869,9.375
252.4,0.1549873948097229,4.6875
252.425,0.1526128351688385,6.25
252.45,0.2607565224170685,10.15625
252.475,0.2194138765335083,7.8125
252.5,0.22061201930046082,8.59375
252.525,0.2164202630519867,8.59375
252.55,0.12565678358078003,4.6875
252.575,0.17629116773605347,6.25
252.6,0.17484009265899658,7.03125
252.625,0.13471680879592896,4.6875
252.65,0.26188763976097107,8.59375
252.675,0.16407263278961182,4.6875
252.7,0.2427223175764084,9.375
252.725,0.12145497649908066,3.90625
252.75,0.2345007359981537,8.59375
252.775,0.06634405255317688,1.5625
252.8,0.16837510466575623,7.03125
252.825,0.20118486881256104,5.46875
252.85,0.2918330729007721,7.8125
252.875,0.20980355143547058,7.03125
252.9,0.21487519145011902,9.375
252.925,0.35551977157592773,11.71875
252.95,0.18372979760169983,6.25
252.975,1.524726390838623,25.0
254.0,0.16854101419448853,5.46875
254.025,0.23404520750045776,7.03125
254.05,0.29284393787384033,9.375
254.075,0.19857436418533325,7.8125
254.1,0.26541438698768616,9.375
254.125,0.19158624112606049,6.25
254.15,0.2459094077348709,7.8125
254.175,0.19317156076431274,7.03125
254.2,0.16803011298179626,7.8125
254.225,0.17288470268249512,6.25
254.25,0.29539787769317627,14.0625
254.275,0.2815244197845459,8.59375
254.3,0.24731728434562683,7.03125
254.325,0.34952130913734436,10.15625
254.35,0.18932515382766724,4.6875
254.375,0.20307667553424835,8.59375
254.4,0.22682300209999084,7.8125
254.425,0.2997627556324005,10.9375
254.45,0.1795559823513031,7.03125
254.475,0.20394979417324066,6.25
254.5,0.3031643033027649,8.59375
254.525,0.2641485929489136,10.15625
254.55,0.11455149948596954,5.46875
254.575,0.131386399269104,2.34375
254.6,0.2567684054374695,9.375
254.625,0.32695186138153076,10.9375
254.65,0.15810947120189667,5.46875
254.675,0.19225558638572693,5.46875
254.7,0.307613343000412,9.375
254.725,0.26853400468826294,6.25
254.75,0.1336124837398529,4.6875
254.775,0.17549501359462738,7.03125
254.8,0.2724337577819824,11.71875
254.825,0.128122016787529,3.90625
254.85,0.2782400846481323,8.59375
254.875,0.2581837773323059,6.25
254.9,0.24064898490905762,8.59375
254.925,0.2300579994916916,7.03125
254.95,0.20514020323753357,6.25
254.975,0.4680229723453522,37.5
256.0,0.2573825418949127,10.15625
256.025,0.15194378793239594,3.90625
256.05,0.13632363080978394,5.46875
256.075,0.18746493756771088,5.46875
256.1,0.18337351083755493,6.25
256.125,0.2199961394071579,6.25
256.15,0.08891856670379639,2.34375
256.175,0.1487875133752823,3.90625
256.2,0.2929646074771881,11.71875
256.225,0.25263717770576477,7.03125
256.25,0.198284313082695,6.25
256.275,0.206302210688591,7.03125
256.3,0.2270878702402115,9.375
256.325,0.32912734150886536,10.15625
256.35,0.23340480029582977,7.8125
256.375,0.2854114770889282,8.59375
256.4,0.267548531293869,9.375
256.425,0.24897706508636475,10.15625
256.45,0.1315557360649109,4.6875
256.475,0.2022201418876648,8.59375
256.5,0.29148751497268677,11.71875
256.525,0.17793944478034973,7.03125
256.55,0.18810920417308807,6.25
256.575,0.13918088376522064,5.46875
256.6,0.2558996081352234,8.59375
256.625,0.261687695980072,8.59375
256.65,0.15082959830760956,6.25
256.675,0.27656418085098267,7.8125
256.7,0.2115648090839386,6.25
256.725,0.228547140955925,7.03125
256.75,0.12506744265556335,3.90625
256.775,0.17230036854743958,4.6875
256.8,0.2790013551712036,8.59375
256.825,0.22806811332702637,7.8125
256.85,0.22050665318965912,7.8125
256.875,0.34361177682876587,8.59375
256.9,0.28131499886512756,11.71875
256.925,0.3505845069885254,10.9375
256.95,0.23259341716766357,8.59375
256.975,1.2582427263259888,50.0
257.0,0.33147144317626953,10.9375
257.025,0.1893228143453598,6.25
257.05,0.19480444490909576,7.03125
257.075,0.18046696484088898,4.6875
257.1,0.07611526548862457,3.125
257.125,0.22733479738235474,7.03125
257.15,0.22561012208461761,6.25
257.175,0.40822431445121765,10.15625
257.2,0.3374820649623871,8.59375
257.225,0.2536424696445465,7.8125
257.25,0.25536608695983887,9.375
257.275,0.22531059384346008,8.59375
257.3,0.18925030529499054,6.25
257.325,0.2488810420036316,10.15625
257.35,0.2695036828517914,8.59375
257.375,0.2170729786157608,7.8125
257.4,0.23588493466377258,9.375
257.425,0.175819993019104,6.25
257.45,0.26386627554893494,10.15625
257.475,0.30732208490371704,11.71875
257.5,0.16803982853889465,7.8125
257.525,0.1545991152524948,5.46875
257.55,0.17931675910949707,6.25
257.575,0.14444072544574738,4.6875
257.6,0.17840953171253204,6.25
257.625,0.2516656219959259,7.03125
257.65,0.2921226918697357,7.03125
257.675,0.267403244972229,9.375
257.7,0.12010707706212997,3.90625
257.725,0.2969018816947937,8.59375
257.75,0.3430026173591614,11.71875
257.775,0.23033997416496277,8.59375
257.8,0.11164382100105286,3.125
257.825,0.3403753638267517,10.9375
257.85,0.13738062977790833,3.90625
257.875,0.1840282678604126,3.90625
257.9,0.16135108470916748,4.6875
257.925,0.17323341965675354,4.6875
257.95,0.13299167156219482,5.46875
257.975,1.8060873746871948,37.5
258.0,0.3455778658390045,10.15625
258.025,0.299043208360672,12.5
258.05,0.12510941922664642,3.125
258.075,0.24811649322509766,7.03125
258.1,0.24512827396392822,7.8125
258.125,0.2488662451505661,10.15625
258.15,0.2528931796550751,8.59375
258.175,0.3145896792411804,8.59375
258.2,0.2858036756515503,5.46875
258.225,0.26297736167907715,11.71875
258.25,0.13350063562393188,3.90625
258.275,0.1571975201368332,5.46875
258.3,0.10879586637020111,3.125
258.325,0.19237679243087769,6.25
258.35,0.17862513661384583,7.03125
258.375,0.1356809139251709,3.90625
258.4,0.12922996282577515,3.90625
258.425,0.2619783878326416,7.03125
258.45,0.17210553586483002,7.03125
258.475,0.2858845293521881,9.375
258.5,0.14582757651805878,6.25
258.525,0.31279879808425903,8.59375
258.55,0.18435485661029816,8.59375
258.575,0.11549335718154907,4.6875
258.6,0.1894507110118866,7.03125
258.625,0.27504196763038635,10.15625
258.65,0.29199349880218506,9.375
258.675,0.15539327263832092,3.90625
258.7,0.16331209242343903,5.46875
258.725,0.24042485654354095,9.375
258.75,0.2501855492591858,10.15625
258.775,0.2737016975879669,11.71875
258.8,0.29050105810165405,10.15625
258.825,0.25061047077178955,10.9375
258.85,0.26494100689888,9.375
258.875,0.3878880441188812,10.15625
258.9,0.3589377701282501,10.9375
258.925,0.2622777819633484,10.15625
258.95,0.1818109154701233,7.03125
258.975,2.113175630569458,62.5
259.0,0.25034099817276,9.375
259.025,0.4199659526348114,11.71875
259.05,0.1584669053554535,5.46875
259.075,0.323091983795166,10.15625
259.1,0.3334324359893799,7.03125
259.125,0.24124965071678162,9.375
259.15,0.14641597867012024,7.03125
259.175,0.10614962130784988,2.34375
259.2,0.27593451738357544,8.59375
259.225,0.17679543793201447,4.6875
259.25,0.33895912766456604,7.8125
259.275,0.23277220129966736,7.03125
259.3,0.1597011685371399,7.03125
259.325,0.16291427612304688,7.03125
259.35,0.2471601814031601,7.8125
259.375,0.24201765656471252,9.375
259.4,0.21600307524204254,7.8125
259.425,0.2028808742761612,8.59375
259.45,0.30261799693107605,10.9375
259.475,0.14189307391643524,4.6875
259.5,0.27722135186195374,7.8125
259.525,0.2403744012117386,10.15625
259.55,0.131820410490036,6.25
259.575,0.21868036687374115,7.8125
259.6,0.19521987438201904,6.25
259.625,0.17578300833702087,6.25
259.65,0.22786270081996918,7.03125
259.675,0.36226630210876465,11.71875
259.7,0.2773001790046692,10.9375
259.725,0.2576025426387787,7.8125
259.75,0.21686139702796936,7.8125
259.775,0.2189207226037979,9.375
259.8,0.35517194867134094,8.59375
259.825,0.24995733797550201,10.15625
259.85,0.37117519974708557,10.9375
259.875,0.3244708478450775,10.9375
259.9,0.24714511632919312,7.8125
259.925,0.21493381261825562,7.03125
259.95,0.14135880768299103,6.25
259.975,0.5162997841835022,25.0
260.0,0.3754076361656189,13.28125
260.025,0.26248401403427124,8.59375
260.05,0.19739842414855957,8.59375
260.075,0.24099887907505035,6.25
260.1,0.09609360992908478,3.90625
260.125,0.26642486453056335,9.375
260.15,0.2476031333208084,10.9375
260.175,0.177867591381073,6.25
260.2,0.2195976972579956,7.03125
260.225,0.23668290674686432,6.25
260.25,0.2644694447517395,10.15625
260.275,0.1807064414024353,7.03125
260.3,0.219223290681839,7.8125
260.325,0.17922894656658173,6.25
260.35,0.2755982577800751,10.15625
260.375,0.13482606410980225,3.90625
260.4,0.17751261591911316,5.46875
260.425,0.3247279226779938,12.5
260.45,0.17233166098594666,7.03125
260.475,0.1427903175354004,4.6875
260.5,0.20603786408901215,7.8125
260.525,0.192618727684021,7.8125
260.55,0.33321839570999146,10.9375
260.575,0.1600494086742401,7.03125
260.6,0.11042143404483795,3.90625
260.625,0.20528340339660645,6.25
260.65,0.2597334384918213,7.8125
260.675,0.33350563049316406,7.8125
260.7,0.2603679895401001,8.59375
260.725,0.3041086494922638,9.375
260.75,0.20247741043567657,6.25
260.775,0.2778259217739105,10.15625
260.8,0.18485210835933685,7.8125
260.825,0.21766024827957153,7.8125
260.85,0.29860803484916687,13.28125
260.875,0.22284919023513794,5.46875
260.9,0.27245983481407166,10.15625
260.925,0.25010594725608826,8.59375
260.95,0.1731213629245758,7.03125
260.975,1.333587408065796,25.0
263.0,0.21237438917160034,7.03125
263.025,0.2916274964809418,9.375
263.05,0.26658564805984497,9.375
263.075,0.2304152250289917,7.03125
263.1,0.14489302039146423,4.6875
263.125,0.20610091090202332,8.59375
263.15,0.13544589281082153,5.46875
263.175,0.10250450670719147,4.6875
263.2,0.20110338926315308,8.59375
263.225,0.14546731114387512,7.8125
263.25,0.249435693025589,7.03125
263.275,0.20124293863773346,7.03125
