239.075,0.3382359743118286,10.15625
239.1,0.27418941259384155,7.03125
239.125,0.2013958990573883,8.59375
239.15,0.26130181550979614,9.375
239.175,0.24357977509498596,9.375
239.2,0.18839406967163086,5.46875
239.225,0.21789740025997162,10.15625
239.25,0.15528276562690735,7.8125
239.275,0.23061725497245789,7.03125
239.3,0.13364975154399872,6.25
239.325,0.2520390748977661,10.15625
239.35,0.11041462421417236,3.90625
239.375,0.2130703330039978,7.03125
239.4,0.28155717253685,7.03125
239.425,0.1880304366350174,7.8125
239.45,0.16217546164989471,7.03125
239.475,0.20193244516849518,8.59375
239.5,0.17797636985778809,3.90625
239.525,0.1947387456893921,6.25
239.55,0.24976550042629242,8.59375
239.575,0.24548694491386414,10.15625
239.6,0.23192976415157318,9.375
239.625,0.21710313856601715,7.8125
239.65,0.2430739402770996,7.8125
239.675,0.26482266187667847,10.9375
239.7,0.3409430682659149,9.375
239.725,0.10866250097751617,3.125
239.75,0.24633221328258514,7.8125
239.775,0.19926303625106812,7.8125
239.8,0.2768186926841736,11.71875
239.825,0.1665281355381012,7.03125
239.85,0.20147205889225006,5.46875
239.875,0.14158610999584198,3.125
239.9,0.2566511034965515,9.375
239.925,0.2648811340332031,9.375
239.95,0.24959418177604675,8.59375
239.975,0.2829926609992981,12.5
241.0,0.19140315055847168,9.375
241.025,0.23606683313846588,7.8125
241.05,0.22771137952804565,10.9375
241.075,0.1359865665435791,5.46875
241.1,0.2155391275882721,5.46875
241.125,0.26433083415031433,11.71875
241.15,0.22158534824848175,9.375
241.175,0.21487919986248016,8.59375
241.2,0.17997674643993378,9.375
241.225,0.14686864614486694,7.03125
241.25,0.2158118188381195,7.8125
241.275,0.1966238170862198,7.03125
241.3,0.2599795162677765,7.8125
241.325,0.18403935432434082,7.03125
241.35,0.22933050990104675,6.25
241.375,0.41484534740448,12.5
241.4,0.182877779006958,4.6875
241.425,0.17775435745716095,7.8125
241.45,0.24276109039783478,8.59375
241.475,0.2246975302696228,8.59375
241.5,0.16377997398376465,7.03125
241.525,0.23760750889778137,7.8125
241.55,0.22283369302749634,7.03125
241.575,0.23492752015590668,7.8125
241.6,0.27100300788879395,8.59375
241.625,0.13199099898338318,3.90625
241.65,0.1521112024784088,7.03125
241.675,0.22354069352149963,10.15625
241.7,0.22338899970054626,7.8125
241.725,0.3262487053871155,11.71875
241.75,0.2770325243473053,11.71875
241.775,0.2393452525138855,9.375
241.8,0.15858042240142822,5.46875
241.825,0.25537508726119995,8.59375
241.85,0.1746717393398285,3.90625
241.875,0.25175413489341736,8.59375
241.9,0.1847132444381714,7.03125
241.925,0.1454537808895111,5.46875
241.95,0.1968047022819519,9.375
241.975,0.73585045337677,25.0
242.0,0.23287126421928406,10.9375
242.025,0.26363059878349304,9.375
242.05,0.22433580458164215,7.8125
242.075,0.18870434165000916,6.25
242.1,0.4002424478530884,12.5
242.125,0.22124505043029785,9.375
242.15,0.2642301321029663,9.375
242.175,0.2661472260951996,10.15625
242.2,0.2858346998691559,8.59375
242.225,0.16223415732383728,7.03125
242.25,0.21255847811698914,6.25
242.275,0.3026210367679596,11.71875
242.3,0.153926819562912,3.90625
242.325,0.2247907519340515,5.46875
242.35,0.20588749647140503,10.15625
242.375,0.22337356209754944,6.25
242.4,0.20532533526420593,8.59375
242.425,0.15804313123226166,7.03125
242.45,0.21853895485401154,7.03125
242.475,0.1510593295097351,8.59375
242.5,0.24143515527248383,5.46875
242.525,0.2442394345998764,8.59375
242.55,0.2719046175479889,10.15625
242.575,0.16966605186462402,5.46875
242.6,0.2583928108215332,10.15625
242.625,0.27082008123397827,9.375
242.65,0.2227168083190918,9.375
242.675,0.38101691007614136,11.71875
242.7,0.2739143967628479,10.15625
242.725,0.18350368738174438,6.25
242.75,0.20024098455905914,5.46875
242.775,0.27323678135871887,9.375
242.8,0.18813875317573547,7.8125
242.825,0.2674770951271057,9.375
242.85,0.2568826973438263,10.15625
242.875,0.27485862374305725,9.375
242.9,0.15669386088848114,6.25
242.925,0.25740885734558105,10.15625
242.95,0.354758620262146,13.28125
242.975,1.0534985065460205,25.0
244.0,0.3380676507949829,11.71875
244.025,0.2304697334766388,7.03125
244.05,0.1607857346534729,5.46875
244.075,0.22778230905532837,7.8125
244.1,0.17257988452911377,8.59375
244.125,0.2673158049583435,8.59375
244.15,0.29224449396133423,8.59375
244.175,0.26594027876853943,9.375
244.2,0.21561115980148315,5.46875
244.225,0.3376726508140564,9.375
244.25,0.31047117710113525,11.71875
244.275,0.5287868976593018,14.0625
244.3,0.26425784826278687,8.59375
244.325,0.22775498032569885,5.46875
244.35,0.2855880856513977,10.15625
244.375,0.2962731122970581,10.15625
244.4,0.24519836902618408,6.25
244.425,0.33154040575027466,8.59375
244.45,0.1926676630973816,9.375
244.475,0.28258806467056274,10.15625
244.5,0.28719568252563477,9.375
244.525,0.2467721551656723,10.15625
244.55,0.11695171892642975,3.125
244.575,0.25097963213920593,10.15625
244.6,0.26233217120170593,7.8125
244.625,0.2272668182849884,7.8125
244.65,0.22922614216804504,10.15625
244.675,0.13508494198322296,5.46875
244.7,0.21624083817005157,10.15625
244.725,0.25717630982398987,10.9375
244.75,0.1784944236278534,9.375
244.775,0.2671143114566803,7.8125
244.8,0.2996180057525635,8.59375
244.825,0.2217608094215393,7.8125
244.85,0.21516907215118408,7.8125
244.875,0.1261824667453766,4.6875
244.9,0.18101349472999573,7.8125
244.925,0.2421579360961914,7.8125
244.95,0.3002602458000183,9.375
244.975,1.2827568054199219,25.0
245.0,0.20046348869800568,8.59375
245.025,0.27315253019332886,7.8125
245.05,0.28041207790374756,9.375
245.075,0.2692537307739258,9.375
245.1,0.200418159365654,10.15625
245.125,0.21959435939788818,7.8125
245.15,0.23434321582317352,7.8125
245.175,0.2944551408290863,10.9375
245.2,0.20718561112880707,7.8125
245.225,0.2951531410217285,10.9375
245.25,0.19725817441940308,6.25
245.275,0.17733655869960785,10.15625
245.3,0.14286847412586212,5.46875
245.325,0.20276668667793274,7.8125
245.35,0.2075330764055252,6.25
245.375,0.18552058935165405,6.25
245.4,0.20901693403720856,10.9375
245.425,0.1215585470199585,3.125
245.45,0.36174276471138,13.28125
245.475,0.22182613611221313,9.375
245.5,0.2795865535736084,9.375
245.525,0.2890813648700714,8.59375
245.55,0.2562525272369385,6.25
245.575,0.221609964966774,7.03125
245.6,0.5352890491485596,17.1875
245.625,0.12180154025554657,3.90625
245.65,0.38578373193740845,14.84375
245.675,0.13764357566833496,4.6875
245.7,0.3641326427459717,11.71875
245.725,0.21823441982269287,7.03125
245.75,0.33407801389694214,11.71875
245.775,0.2203463762998581,5.46875
245.8,0.20814833045005798,7.8125
245.825,0.12373977899551392,3.90625
245.85,0.19441235065460205,7.8125
245.875,0.16806316375732422,6.25
245.9,0.1741173267364502,4.6875
245.925,0.21490749716758728,7.8125
245.95,0.24507255852222443,6.25
245.975,1.27298903465271,25.0
246.0,0.21483641862869263,7.8125
246.025,0.1954500526189804,6.25
246.05,0.1508793830871582,6.25
246.075,0.23663148283958435,7.8125
246.1,0.22281479835510254,7.8125
246.125,0.20595885813236237,6.25
246.15,0.32274651527404785,9.375
246.175,0.3432491421699524,11.71875
246.2,0.1727193295955658,4.6875
246.225,0.2193095088005066,7.03125
246.25,0.4109686613082886,10.15625
246.275,0.2613505721092224,7.8125
246.3,0.2648577094078064,9.375
246.325,0.21365438401699066,10.15625
246.35,0.19646841287612915,6.25
246.375,0.2615049481391907,10.15625
246.4,0.16840654611587524,5.46875
246.425,0.23592500388622284,10.15625
246.45,0.19077226519584656,6.25
246.475,0.29141342639923096,13.28125
246.5,0.3368474841117859,9.375
246.525,0.24990859627723694,10.15625
246.55,0.258394718170166,10.9375
246.575,0.20959366858005524,6.25
246.6,0.3130370080471039,13.28125
246.625,0.3122657537460327,11.71875
246.65,0.277787446975708,8.59375
246.675,0.2935035228729248,8.59375
246.7,0.23648452758789062,7.8125
246.725,0.23676058650016785,7.03125
246.75,0.2013942450284958,7.03125
246.775,0.24132457375526428,9.375
246.8,0.26478198170661926,7.8125
246.825,0.2926698327064514,8.59375
246.85,0.1957651972770691,7.03125
246.875,0.19654694199562073,8.59375
246.9,0.2317582368850708,7.03125
246.925,0.10567358136177063,5.46875
246.95,0.28654587268829346,10.15625
246.975,1.1036639213562012,37.5
247.0,0.17790459096431732,7.03125
247.025,0.3740060031414032,8.59375
247.05,0.3273742198944092,7.8125
247.075,0.2770463526248932,8.59375
247.1,0.26006776094436646,9.375
247.125,0.2740561366081238,7.8125
247.15,0.3285951316356659,10.9375
247.175,0.3375931978225708,10.15625
247.2,0.29905185103416443,8.59375
247.225,0.31268858909606934,10.15625
247.25,0.18726417422294617,7.03125
247.275,0.28252825140953064,10.15625
247.3,0.2666904330253601,8.59375
247.325,0.29913970828056335,11.71875
247.35,0.25673708319664,10.9375
247.375,0.14133304357528687,5.46875
247.4,0.12974372506141663,4.6875
247.425,0.3120875954627991,13.28125
247.45,0.16511988639831543,5.46875
247.475,0.1833818554878235,7.03125
247.5,0.16174976527690887,6.25
247.525,0.13045290112495422,4.6875
247.55,0.20453721284866333,6.25
247.575,0.2279539257287979,9.375
247.6,0.29643186926841736,10.15625
247.625,0.22936218976974487,7.8125
247.65,0.26711416244506836,10.15625
247.675,0.17605265974998474,4.6875
247.7,0.2891432046890259,12.5
247.725,0.32062268257141113,13.28125
247.75,0.2559581398963928,6.25
247.775,0.1933608055114746,6.25
247.8,0.21193340420722961,7.03125
247.825,0.17917808890342712,6.25
247.85,0.29106536507606506,8.59375
247.875,0.17525260150432587,7.03125
247.9,0.18367254734039307,6.25
247.925,0.30240389704704285,10.15625
247.95,0.22446635365486145,7.03125
247.975,0.29446548223495483,12.5
250.0,0.27033546566963196,9.375
250.025,0.21480253338813782,7.03125
250.05,0.23964928090572357,10.15625
250.075,0.29238930344581604,10.15625
250.1,0.26702889800071716,10.9375
250.125,0.20161724090576172,7.8125
250.15,0.1750229150056839,7.8125
250.175,0.2748820185661316,10.15625
250.2,0.3253955841064453,10.15625
250.225,0.302590012550354,10.15625
250.25,0.2395743876695633,8.59375
250.275,0.24768531322479248,7.03125
250.3,0.20522281527519226,7.03125
250.325,0.21029318869113922,7.03125
250.35,0.15938912332057953,4.6875
250.375,0.23767495155334473,10.9375
250.4,0.2250613421201706,7.03125
250.425,0.3450372815132141,12.5
250.45,0.2706485688686371,7.8125
250.475,0.3943480849266052,11.71875
250.5,0.1714194267988205,6.25
250.525,0.2668219804763794,10.9375
250.55,0.16928958892822266,4.6875
250.575,0.2703682482242584,10.15625
250.6,0.22420132160186768,8.59375
250.625,0.29188820719718933,8.59375
250.65,0.19665834307670593,7.8125
250.675,0.17236950993537903,3.90625
250.7,0.16577237844467163,4.6875
250.725,0.20644143223762512,7.03125
250.75,0.18899190425872803,5.46875
250.775,0.29672330617904663,8.59375
250.8,0.2585092782974243,8.59375
250.825,0.2262805700302124,6.25
250.85,0.18108834326267242,7.8125
250.875,0.27969613671302795,8.59375
250.9,0.1507239043712616,6.25
250.925,0.15904812514781952,8.59375
250.95,0.26138925552368164,10.15625
250.975,0.2535153031349182,0.0
251.0,0.24752573668956757,10.15625
251.025,0.2123902589082718,7.8125
251.05,0.323406457901001,13.28125
251.075,0.19081811606884003,7.8125
251.1,0.2560148537158966,7.03125
251.125,0.3056331276893616,9.375
251.15,0.29893577098846436,10.9375
251.175,0.21417738497257233,5.46875
251.2,0.27454107999801636,9.375
251.225,0.2968358099460602,8.59375
251.25,0.2707427144050598,8.59375
251.275,0.08394551277160645,3.125
251.3,0.28425514698028564,10.15625
251.325,0.21159742772579193,6.25
251.35,0.38820385932922363,11.71875
251.375,0.20461684465408325,7.03125
251.4,0.2653687298297882,10.9375
251.425,0.19602732360363007,5.46875
251.45,0.27995437383651733,10.9375
251.475,0.1690651774406433,5.46875
251.5,0.3722311854362488,10.15625
251.525,0.3128044307231903,9.375
251.55,0.232852041721344,9.375
251.575,0.3723263144493103,14.0625
251.6,0.15894144773483276,7.03125
251.625,0.19212111830711365,4.6875
251.65,0.19055190682411194,6.25
251.675,0.2754071354866028,10.9375
251.7,0.2893857955932617,10.15625
251.725,0.21589891612529755,8.59375
251.75,0.2202151119709015,9.375
251.775,0.3150901794433594,9.375
251.8,0.24733130633831024,11.71875
251.825,0.12046755850315094,2.34375
251.85,0.3268052637577057,10.9375
251.875,0.3370124399662018,9.375
251.9,0.3150058388710022,12.5
251.925,0.1605553925037384,5.46875
251.95,0.25974488258361816,10.15625
251.975,2.0766072273254395,50.0
252.0,0.2644187808036804,7.8125
252.025,0.2645309567451477,10.9375
252.05,0.17430037260055542,6.25
252.075,0.22551733255386353,7.03125
252.1,0.27429261803627014,11.71875
252.125,0.17536363005638123,5.46875
252.15,0.2838510274887085,9.375
252.175,0.28508925437927246,10.15625
252.2,0.22847625613212585,7.8125
252.225,0.2805241048336029,10.9375
252.25,0.22470006346702576,6.25
252.275,0.20554035902023315,7.8125
252.3,0.2933148741722107,8.59375
252.325,0.27866876125335693,11.71875
252.35,0.21650412678718567,7.8125
252.375,0.2512268126010895,9.375
252.4,0.3029834032058716,11.71875
252.425,0.18502086400985718,7.03125
252.45,0.1883595734834671,5.46875
252.475,0.2329084277153015,7.03125
252.5,0.3608965277671814,12.5
252.525,0.27994489669799805,12.5
252.55,0.15507027506828308,3.90625
252.575,0.13841943442821503,3.90625
252.6,0.21053102612495422,6.25
252.625,0.27846264839172363,11.71875
252.65,0.1994411200284958,6.25
252.675,0.20633620023727417,7.03125
252.7,0.27100661396980286,8.59375
252.725,0.22407962381839752,10.9375
252.75,0.2698707580566406,10.9375
252.775,0.18169981241226196,7.03125
252.8,0.3836728036403656,11.71875
252.825,0.23160147666931152,10.15625
252.85,0.2628069221973419,7.8125
252.875,0.31420424580574036,13.28125
252.9,0.272075891494751,7.8125
252.925,0.09029913693666458,3.125
252.95,0.26942265033721924,9.375
252.975,0.3214249610900879,0.0
255.0,0.36337926983833313,12.5
255.02499999999998,0.29633447527885437,9.375
255.05,0.2378833293914795,7.8125
255.075,0.24028319120407104,6.25
255.10000000000002,0.1332465410232544,5.46875
255.125,0.26443520188331604,10.15625
255.14999999999998,0.22528989613056183,7.8125
255.175,0.2995556890964508,11.71875
255.2,0.15126925706863403,3.125
255.22500000000002,0.252402663230896,9.375
255.25,0.1965654045343399,7.03125
255.27499999999998,0.33262425661087036,11.71875
255.3,0.29547473788261414,8.59375
255.325,0.18026956915855408,5.46875
255.35000000000002,0.19686391949653625,8.59375
255.375,0.14148607850074768,4.6875
255.39999999999998,0.20874612033367157,7.03125
255.425,0.28001657128334045,8.59375
255.45,0.2402651309967041,7.8125
255.47500000000002,0.1688143014907837,9.375
255.5,0.2822161316871643,10.15625
255.52499999999998,0.20344755053520203,6.25
255.55,0.207816943526268,4.6875
255.575,0.20869548618793488,7.03125
255.60000000000002,0.23496060073375702,9.375
255.625,0.27077561616897583,11.71875
255.64999999999998,0.3639572858810425,11.71875
255.675,0.22164638340473175,10.15625
255.7,0.24202021956443787,5.46875
255.72500000000002,0.11055956780910492,4.6875
255.75,0.21252518892288208,7.8125
255.77499999999998,0.18451622128486633,5.46875
255.8,0.23577336966991425,7.8125
255.825,0.2183191478252411,6.25
255.85000000000002,0.280024915933609,6.25
255.875,0.29106420278549194,8.59375
255.89999999999998,0.20450136065483093,6.25
255.925,0.28530335426330566,10.9375
255.95,0.3255723714828491,9.375
255.97500000000002,0.6947002410888672,25.0
257.0,0.09108644723892212,2.34375
257.025,0.40434181690216064,11.71875
257.05,0.189823180437088,7.8125
257.075,0.18023931980133057,7.8125
257.1,0.22011002898216248,7.8125
257.125,0.32468336820602417,10.15625
257.15,0.23856928944587708,8.59375
257.175,0.4026578962802887,11.71875
257.2,0.11538612842559814,3.90625
257.225,0.24962355196475983,6.25
257.25,0.3360159993171692,12.5
257.275,0.3266141712665558,10.15625
257.3,0.32819655537605286,12.5
257.325,0.1841430962085724,5.46875
257.35,0.3254762887954712,8.59375
257.375,0.49261584877967834,15.625
257.4,0.1632823944091797,6.25
257.425,0.40528643131256104,15.625
257.45,0.2498963177204132,7.8125
257.475,0.15714123845100403,4.6875
257.5,0.14532452821731567,4.6875
257.525,0.1605173945426941,4.6875
257.55,0.18594056367874146,4.6875
257.575,0.2801142930984497,7.8125
257.6,0.26596397161483765,7.8125
257.625,0.2990838587284088,8.59375
257.65,0.3019697368144989,11.71875
257.675,0.2780423164367676,7.03125
257.7,0.13422347605228424,3.90625
257.725,0.13707518577575684,5.46875
257.75,0.25469520688056946,9.375
257.775,0.23368066549301147,7.03125
257.8,0.2328110635280609,9.375
257.825,0.21131668984889984,5.46875
257.85,0.23399901390075684,9.375
257.875,0.18907886743545532,6.25
257.9,0.43588560819625854,13.28125
257.925,0.2510805130004883,9.375
257.95,0.3207988440990448,10.15625
257.975,0.8359549045562744,12.5
258.0,0.21083828806877136,8.59375
258.025,0.3309577703475952,12.5
258.05,0.20156319439411163,7.8125
258.075,0.3250828981399536,10.15625
258.1,0.2041512429714203,7.8125
258.125,0.2614169716835022,9.375
258.15,0.24041037261486053,6.25
258.175,0.25341224670410156,9.375
258.2,0.20479539036750793,5.46875
258.225,0.19120001792907715,5.46875
258.25,0.36583149433135986,14.0625
258.275,0.3365286588668823,11.71875
258.3,0.20450329780578613,7.8125
258.325,0.25277620553970337,10.9375
258.35,0.2100614309310913,5.46875
258.375,0.14026683568954468,3.90625
258.4,0.35937267541885376,9.375
258.425,0.23267610371112823,7.03125
258.45,0.12100420892238617,6.25
258.475,0.2079125940799713,9.375
258.5,0.28990599513053894,8.59375
258.525,0.22297585010528564,8.59375
258.55,0.1782139241695404,5.46875
258.575,0.1502290517091751,4.6875
258.6,0.25677698850631714,9.375
258.625,0.19440805912017822,5.46875
258.65,0.27985838055610657,9.375
258.675,0.25544029474258423,7.8125
258.7,0.304043710231781,8.59375
258.725,0.2651309669017792,10.15625
258.75,0.2685597538948059,10.9375
258.775,0.3066805303096771,12.5
258.8,0.30272653698921204,10.15625
258.825,0.32406604290008545,9.375
258.85,0.24243783950805664,8.59375
258.875,0.33703818917274475,11.71875
258.9,0.3333691656589508,14.84375
258.925,0.26579898595809937,8.59375
258.95,0.26004183292388916,10.15625
258.975,0.11953479051589966,0.0
260.0,0.3166791796684265,8.59375
260.025,0.23206491768360138,3.125
260.05,0.28295665979385376,10.15625
260.075,0.2791732847690582,9.375
260.1,0.26276522874832153,7.8125
260.125,0.18891727924346924,7.03125
260.15,0.21243801712989807,7.03125
260.175,0.32684582471847534,11.71875
260.2,0.23535732924938202,8.59375
260.225,0.15904051065444946,6.25
260.25,0.32363685965538025,12.5
260.275,0.23728641867637634,7.03125
260.3,0.24496975541114807,11.71875
260.325,0.20588821172714233,8.59375
260.35,0.1872570812702179,6.25
260.375,0.3200419545173645,11.71875
260.4,0.4094383716583252,13.28125
260.425,0.21654120087623596,7.8125
260.45,0.20390230417251587,8.59375
260.475,0.22296543419361115,7.03125
260.5,0.10381004959344864,3.125
260.525,0.1860874891281128,3.90625
260.55,0.22269417345523834,10.15625
260.575,0.272430956363678,6.25
260.6,0.2579640746116638,9.375
260.625,0.2280888706445694,9.375
260.65,0.3267441987991333,10.15625
260.675,0.24966201186180115,8.59375
260.7,0.3504919111728668,11.71875
260.725,0.16111713647842407,6.25
260.75,0.24302938580513,9.375
260.775,0.26094841957092285,8.59375
260.8,0.2072989046573639,10.15625
260.825,0.22397711873054504,8.59375
260.85,0.23326461017131805,9.375
260.875,0.3016021251678467,7.03125
260.9,0.23712176084518433,9.375
260.925,0.15881234407424927,2.34375
260.95,0.3603318929672241,11.71875
260.975,0.3829087018966675,12.5
262.0,0.2618671655654907,9.375
262.025,0.32856616377830505,11.71875
262.05,0.28787893056869507,11.71875
262.075,0.18209987878799438,7.8125
262.1,0.30033689737319946,10.15625
262.125,0.3140456974506378,10.15625
262.15,0.22562724351882935,9.375
262.175,0.3169199526309967,11.71875
262.2,0.2370685338973999,7.03125
262.225,0.2047032117843628,8.59375
262.25,0.423719197511673,13.28125
262.275,0.1817154735326767,6.25
262.3,0.20829728245735168,7.03125
262.325,0.21107037365436554,5.46875
262.35,0.2971227467060089,10.9375
262.375,0.2635146975517273,10.15625
262.4,0.22287024557590485,7.8125
262.425,0.15016786754131317,4.6875
262.45,0.34192100167274475,11.71875
262.475,0.2622106075286865,7.8125
262.5,0.2361350953578949,7.8125
262.525,0.31541383266448975,10.15625
262.55,0.20483370125293732,7.03125
262.575,0.3910095989704132,12.5
262.6,0.1682741343975067,6.25
262.625,0.24713850021362305,9.375
262.65,0.24175900220870972,8.59375
262.675,0.3325100541114807,8.59375
262.7,0.2053716480731964,7.03125
262.725,0.2364991009235382,7.8125
262.75,0.31915947794914246,10.15625
262.775,0.288390189409256,11.71875
262.8,0.1930779218673706,7.03125
262.825,0.21595145761966705,9.375
262.85,0.1962193250656128,6.25
262.875,0.25155702233314514,8.59375
262.9,0.36032629013061523,13.28125
262.925,0.24100008606910706,10.9375
262.95,0.25622138381004333,6.25
262.975,0.9074440598487854,25.0
264.0,0.1781456172466278,4.6875
264.025,0.24971623718738556,10.9375
264.05,0.24507348239421844,10.15625
264.075,0.31611332297325134,8.59375
264.1,0.21640858054161072,7.8125
264.125,0.29720646142959595,9.375
264.15,0.27225416898727417,8.59375
264.175,0.25062650442123413,7.03125
264.2,0.1541857123374939,6.25
264.225,0.24689620733261108,10.15625
264.25,0.17299994826316833,6.25
264.275,0.2705031633377075,10.15625
264.3,0.2622639536857605,10.15625
264.325,0.20677241683006287,3.90625
264.35,0.23752358555793762,8.59375
264.375,0.30166810750961304,10.9375
264.4,0.14051499962806702,4.6875
264.425,0.24246929585933685,14.0625
264.45,0.34103262424468994,13.28125
264.475,0.34191522002220154,11.71875
264.5,0.2734798192977905,10.9375
264.525,0.4018734395503998,11.71875
264.55,0.24995668232440948,7.8125
264.575,0.3065309524536133,11.71875
264.6,0.3014773726463318,10.15625
264.625,0.26702919602394104,9.375
264.65,0.3172532320022583,12.5
264.675,0.4010639190673828,11.71875
264.7,0.17502671480178833,5.46875
264.725,0.4039766788482666,14.84375
264.75,0.14734365046024323,3.90625
264.775,0.1942085176706314,5.46875
264.8,0.33099251985549927,9.375
264.825,0.1523793339729309,5.46875
264.85,0.3323904275894165,11.71875
264.875,0.4281485080718994,15.625
264.9,0.2427665889263153,7.8125
264.925,0.354111909866333,13.28125
264.95,0.40095436573028564,11.71875
264.975,1.3409044742584229,50.0
265.0,0.23408691585063934,7.03125
265.025,0.2703232169151306,10.15625
265.05,0.3158741593360901,10.9375
265.075,0.1862258017063141,8.59375
265.1,0.12593461573123932,3.90625
265.125,0.1919340342283249,6.25
265.15,0.26417890191078186,7.8125
265.175,0.18314002454280853,8.59375
265.2,0.29719454050064087,10.15625
265.225,0.29433420300483704,10.9375
265.25,0.29806703329086304,8.59375
265.275,0.29347991943359375,12.5
265.3,0.3627083897590637,11.71875
265.325,0.2706432640552521,10.9375
265.35,0.3980899453163147,15.625
265.375,0.17149610817432404,5.46875
265.4,0.33939996361732483,10.15625
265.425,0.20963488519191742,6.25
265.45,0.21987822651863098,6.25
265.475,0.23470355570316315,9.375
265.5,0.3373821973800659,14.84375
265.525,0.26980823278427124,10.15625
265.55,0.19049809873104095,8.59375
265.575,0.21086110174655914,3.90625
265.6,0.17856621742248535,4.6875
265.625,0.22646136581897736,10.15625
265.65,0.4053281843662262,12.5
265.675,0.15714575350284576,5.46875
265.7,0.4729856848716736,13.28125
265.725,0.2339666783809662,7.8125
265.75,0.38473013043403625,13.28125
265.775,0.4087677597999573,12.5
265.8,0.22042231261730194,9.375
265.825,0.42225074768066406,10.9375
265.85,0.2698379456996918,9.375
265.875,0.1317180097103119,4.6875
265.9,0.17882166802883148,6.25
265.925,0.18601973354816437,9.375
265.95,0.2326943576335907,7.8125
265.975,0.2373957633972168,12.5
266.0,0.20253954827785492,7.03125
266.025,0.14903727173805237,5.46875
266.05,0.23741737008094788,8.59375
266.075,0.2753894329071045,7.8125
266.1,0.21911045908927917,9.375
266.125,0.21760617196559906,7.03125
266.15,0.35556718707084656,11.71875
266.175,0.2842661142349243,7.8125
266.2,0.24077440798282623,9.375
266.225,0.27691540122032166,7.8125
266.25,0.2380906641483307,7.03125
266.275,0.3175627291202545,7.8125
266.3,0.2973194718360901,12.5
266.325,0.28959816694259644,12.5
266.35,0.17706935107707977,7.03125
266.375,0.33280619978904724,8.59375
266.4,0.37923240661621094,14.84375
266.425,0.25545790791511536,9.375
266.45,0.27756908535957336,10.9375
266.475,0.21180418133735657,4.6875
266.5,0.1994204819202423,7.03125
266.525,0.39696139097213745,12.5
266.55,0.3289259374141693,9.375
266.575,0.27828630805015564,7.8125
266.6,0.26838046312332153,8.59375
266.625,0.33410513401031494,11.71875
266.65,0.22009798884391785,6.25
266.675,0.31409138441085815,8.59375
266.7,0.35842519998550415,12.5
266.725,0.33853259682655334,10.9375
266.75,0.2698028087615967,10.15625
266.775,0.3276616930961609,10.9375
266.8,0.17974883317947388,8.59375
266.825,0.194346085190773,5.46875
266.85,0.3940180242061615,14.0625
266.875,0.2974688410758972,10.15625
266.9,0.13015805184841156,4.6875
266.925,0.1969994157552719,9.375
266.95,0.2340317964553833,10.15625
266.975,1.0953927040100098,25.0
269.0,0.38100841641426086,11.71875
269.025,0.364888459444046,8.59375
269.05,0.16703562438488007,5.46875
269.075,0.2602715492248535,13.28125
269.1,0.2058352380990982,7.03125
269.125,0.2752481698989868,8.59375
269.15,0.2166871577501297,8.59375
269.175,0.3307642340660095,13.28125
269.2,0.2640231251716614,8.59375
269.225,0.2599261403083801,8.59375
269.25,0.29950040578842163,10.15625
269.275,0.2685766816139221,7.8125
269.3,0.3902331292629242,12.5
269.325,0.14682185649871826,4.6875
269.35,0.17009951174259186,7.8125
269.375,0.43555349111557007,14.84375
269.4,0.29084470868110657,9.375
269.425,0.24694782495498657,8.59375
269.45,0.3096555471420288,13.28125
269.475,0.3338257670402527,10.15625
269.5,0.3124207854270935,11.71875
269.525,0.4367980659008026,14.0625
269.55,0.3327658176422119,13.28125
269.575,0.22435519099235535,9.375
269.6,0.2816619873046875,8.59375
269.625,0.3635181188583374,10.9375
269.65,0.24519868195056915,7.03125
269.675,0.19950762391090393,6.25
269.7,0.24109810590744019,9.375
269.725,0.2915629744529724,10.15625
269.75,0.4075755178928375,12.5
269.775,0.31840187311172485,8.59375
269.8,0.26978909969329834,8.59375
269.825,0.11690937727689743,4.6875
269.85,0.22487308084964752,8.59375
269.875,0.30685123801231384,8.59375
269.9,0.21024736762046814,8.59375
269.925,0.2764628827571869,10.9375
269.95,0.2233690470457077,8.59375
269.975,1.0589547157287598,37.5
270.0,0.30891144275665283,10.9375
270.025,0.3424009382724762,10.15625
270.05,0.13292324542999268,3.125
270.075,0.25355663895606995,7.8125
270.1,0.2377869039773941,8.59375
270.125,0.28254443407058716,7.03125
270.15,0.30243417620658875,9.375
270.175,0.14547677338123322,4.6875
270.2,0.22971288859844208,8.59375
270.225,0.2373976856470108,10.9375
270.25,0.31819793581962585,7.8125
270.275,0.3750269114971161,10.9375
270.3,0.4598623514175415,17.96875
270.325,0.21499913930892944,7.03125
270.35,0.20870685577392578,5.46875
270.375,0.3513346314430237,9.375
270.4,0.3022106885910034,12.5
270.425,0.3870595395565033,13.28125
270.45,0.0987958312034607,2.34375
270.475,0.1649397760629654,6.25
270.5,0.36504927277565,11.71875
270.525,0.32791635394096375,12.5
270.55,0.1699157953262329,5.46875
270.575,0.2185211330652237,8.59375
270.6,0.3256699740886688,7.8125
270.625,0.2531830072402954,9.375
270.65,0.31001487374305725,13.28125
270.675,0.19819997251033783,6.25
270.7,0.2648421823978424,7.8125
270.725,0.1652950644493103,5.46875
