236.85,0.10360866785049438,3.90625
236.875,0.11805574595928192,3.125
236.9,0.19893215596675873,8.59375
236.925,0.15300260484218597,4.6875
236.95,0.18720392882823944,6.25
236.975,0.22213894128799438,12.5
237.0,0.24501550197601318,4.6875
237.025,0.19941622018814087,8.59375
237.05,0.19458593428134918,7.8125
237.075,0.09710462391376495,3.90625
237.1,0.20309631526470184,5.46875
237.125,0.20045089721679688,9.375
237.15,0.16646680235862732,4.6875
237.175,0.24575823545455933,10.15625
237.2,0.20467574894428253,8.59375
237.225,0.1853685975074768,3.90625
237.25,0.16253545880317688,5.46875
237.275,0.09732997417449951,3.90625
237.3,0.14571231603622437,3.90625
237.325,0.13028767704963684,3.125
237.35,0.19385579228401184,7.03125
237.375,0.16615800559520721,5.46875
237.4,0.13794386386871338,6.25
237.425,0.23792269825935364,6.25
237.45,0.14880713820457458,4.6875
237.475,0.20806889235973358,8.59375
237.5,0.19666002690792084,7.8125
237.525,0.18096937239170074,7.8125
237.55,0.23115691542625427,6.25
237.575,0.22065670788288116,7.8125
237.6,0.19695855677127838,6.25
237.625,0.1850588172674179,4.6875
237.65,0.10120542347431183,3.125
237.675,0.12985259294509888,3.90625
237.7,0.1468299776315689,5.46875
237.725,0.29190170764923096,8.59375
237.75,0.17951932549476624,6.25
237.775,0.12287499010562897,3.125
237.8,0.16800227761268616,4.6875
237.825,0.17625980079174042,5.46875
237.85,0.15336701273918152,6.25
237.875,0.1368149071931839,5.46875
237.9,0.1516583263874054,3.125
237.925,0.17922034859657288,7.8125
237.95,0.1536174863576889,6.25
237.975,1.9733054637908936,25.0
239.0,0.16880068182945251,4.6875
239.025,0.1633048951625824,4.6875
239.05,0.14164689183235168,5.46875
239.075,0.14265882968902588,6.25
239.1,0.14373990893363953,6.25
239.125,0.1307695358991623,5.46875
239.15,0.24254320561885834,9.375
239.175,0.15050294995307922,4.6875
239.2,0.22733734548091888,9.375
239.225,0.21240678429603577,7.8125
239.25,0.1303388625383377,4.6875
239.275,0.20084509253501892,4.6875
239.3,0.258413165807724,7.8125
239.325,0.10158024728298187,3.125
239.35,0.17956404387950897,6.25
239.375,0.12156233936548233,2.34375
239.4,0.17827637493610382,3.90625
239.425,0.1783377081155777,5.46875
239.45,0.2293764352798462,6.25
239.475,0.18649913370609283,7.03125
239.5,0.107807956635952,3.125
239.525,0.18107357621192932,7.8125
239.55,0.12188759446144104,4.6875
239.575,0.15093863010406494,3.90625
239.6,0.1445273905992508,3.90625
239.625,0.18873900175094604,9.375
239.65,0.15558961033821106,4.6875
239.675,0.20646600425243378,6.25
239.7,0.2702872157096863,9.375
239.725,0.19911672174930573,9.375
239.75,0.11782918870449066,3.90625
239.775,0.17113538086414337,7.03125
239.8,0.15162043273448944,7.03125
239.825,0.3118393123149872,9.375
239.85,0.1470879167318344,3.90625
239.875,0.22841781377792358,9.375
239.9,0.097201406955719,2.34375
239.925,0.27147823572158813,8.59375
239.95,0.14566680788993835,5.46875
239.975,1.9247939586639404,62.5
240.0,0.15599152445793152,5.46875
240.025,0.24604971706867218,7.8125
240.05,0.22479033470153809,9.375
240.075,0.17961204051971436,7.8125
240.1,0.09048184752464294,2.34375
240.125,0.17935417592525482,7.8125
240.15,0.16420646011829376,4.6875
240.175,0.14661583304405212,5.46875
240.2,0.2186591923236847,7.8125
240.225,0.16027843952178955,6.25
240.25,0.13321858644485474,3.125
240.275,0.25375428795814514,7.8125
240.3,0.2722211182117462,9.375
240.325,0.15401595830917358,5.46875
240.35,0.17370310425758362,6.25
240.375,0.10297542810440063,3.90625
240.4,0.13219720125198364,3.90625
240.425,0.1010969951748848,4.6875
240.45,0.17924949526786804,5.46875
240.475,0.17456191778182983,5.46875
240.5,0.1477489173412323,3.125
240.525,0.12209635227918625,3.90625
240.55,0.17061087489128113,7.03125
240.575,0.15456867218017578,3.90625
240.6,0.17161962389945984,5.46875
240.625,0.13535764813423157,6.25
240.65,0.15067613124847412,3.90625
240.675,0.09256914258003235,2.34375
240.7,0.19101282954216003,9.375
240.725,0.13535115122795105,4.6875
240.75,0.11932936310768127,4.6875
240.775,0.12993907928466797,5.46875
240.8,0.196572944521904,7.03125
240.825,0.1420188546180725,7.03125
240.85,0.1495947390794754,4.6875
240.875,0.3272963762283325,9.375
240.9,0.14996550977230072,5.46875
240.925,0.14015337824821472,4.6875
240.95,0.20082278549671173,7.03125
240.975,2.0827465057373047,62.5
241.0,0.1651736944913864,4.6875
241.025,0.24507197737693787,8.59375
241.05,0.19251851737499237,4.6875
241.075,0.14929668605327606,4.6875
241.1,0.11027130484580994,3.125
241.125,0.1092560812830925,4.6875
241.15,0.14246177673339844,3.90625
241.175,0.16305336356163025,6.25
241.2,0.14470794796943665,7.03125
241.225,0.1984539031982422,7.03125
241.25,0.1705297827720642,3.90625
241.275,0.09057171642780304,1.5625
241.3,0.2152950018644333,8.59375
241.325,0.14489248394966125,5.46875
241.35,0.12993068993091583,6.25
241.375,0.15767675638198853,6.25
241.4,0.16187462210655212,6.25
241.425,0.21944592893123627,7.03125
241.45,0.11985569447278976,3.90625
241.475,0.11381030082702637,3.125
241.5,0.2269967943429947,7.8125
241.525,0.16388282179832458,5.46875
241.55,0.0934622585773468,2.34375
241.575,0.14371535181999207,5.46875
241.6,0.09970620274543762,3.125
241.625,0.16908589005470276,7.8125
241.65,0.15392076969146729,5.46875
241.675,0.1320260465145111,4.6875
241.7,0.11292856186628342,3.125
241.725,0.11987689882516861,3.125
241.75,0.21760880947113037,6.25
241.775,0.16915780305862427,3.90625
241.8,0.2066928744316101,4.6875
241.825,0.163478821516037,5.46875
241.85,0.193715900182724,7.03125
241.875,0.2072705179452896,8.59375
241.9,0.167771577835083,7.03125
241.925,0.16230838000774384,5.46875
241.95,0.1590147763490677,4.6875
241.975,0.7670131921768188,25.0
242.0,0.13333743810653687,3.90625
242.025,0.09197429567575455,3.90625
242.05,0.1611061543226242,5.46875
242.075,0.17773208022117615,5.46875
242.1,0.169423446059227,5.46875
242.125,0.14176826179027557,3.90625
242.15,0.12439209222793579,4.6875
242.175,0.1905982345342636,6.25
242.2,0.15834468603134155,7.03125
242.225,0.07557734847068787,0.78125
242.25,0.10312112420797348,1.5625
242.275,0.15898436307907104,6.25
242.3,0.18171173334121704,7.03125
242.325,0.15672115981578827,6.25
242.35,0.1554201990365982,4.6875
242.375,0.13905730843544006,5.46875
242.4,0.17833693325519562,8.59375
242.425,0.17720574140548706,8.59375
242.45,0.15594974160194397,6.25
242.475,0.16131606698036194,5.46875
242.5,0.14058911800384521,3.125
242.525,0.07918176054954529,2.34375
242.55,0.2339804768562317,7.8125
242.575,0.21946243941783905,8.59375
242.6,0.15885625779628754,3.90625
242.625,0.14087465405464172,5.46875
242.65,0.15113450586795807,6.25
242.675,0.09824740886688232,3.125
242.7,0.24102623760700226,8.59375
242.725,0.21703852713108063,8.59375
242.75,0.12501057982444763,4.6875
242.775,0.19612231850624084,6.25
242.8,0.1829628348350525,7.8125
242.825,0.2117045819759369,5.46875
242.85,0.17781183123588562,5.46875
242.875,0.28091758489608765,10.15625
242.9,0.15334102511405945,5.46875
242.925,0.14345648884773254,4.6875
242.95,0.14128495752811432,5.46875
242.975,1.569742202758789,50.0
244.0,0.18408870697021484,8.59375
244.025,0.20437467098236084,7.8125
244.05,0.24394094944000244,9.375
244.075,0.1393333226442337,5.46875
244.1,0.15703633427619934,5.46875
244.125,0.08850859105587006,1.5625
244.15,0.12939602136611938,3.125
244.175,0.12077300250530243,3.125
244.2,0.15573780238628387,4.6875
244.225,0.19510361552238464,7.03125
244.25,0.17088863253593445,5.46875
244.275,0.15346366167068481,5.46875
244.3,0.17127740383148193,6.25
244.325,0.15613776445388794,7.03125
244.35,0.20330125093460083,7.03125
244.375,0.1784864217042923,6.25
244.4,0.15385185182094574,5.46875
244.425,0.11232177168130875,3.90625
244.45,0.16828332841396332,6.25
244.475,0.13256683945655823,6.25
244.5,0.12639743089675903,4.6875
244.525,0.22497694194316864,7.03125
244.55,0.27373531460762024,8.59375
244.575,0.10470516979694366,2.34375
244.6,0.14970169961452484,6.25
244.625,0.17066550254821777,7.8125
244.65,0.26250365376472473,8.59375
244.675,0.1874198615550995,7.8125
244.7,0.07607320696115494,1.5625
244.725,0.1749667078256607,6.25
244.75,0.14676238596439362,6.25
244.775,0.23741565644741058,6.25
244.8,0.21853318810462952,6.25
244.825,0.15557736158370972,3.90625
244.85,0.1724642962217331,8.59375
244.875,0.19743411242961884,7.8125
244.9,0.1190790981054306,3.90625
244.925,0.20325641334056854,6.25
244.95,0.10792872309684753,1.5625
244.975,0.5309300422668457,12.5
246.0,0.2129051387310028,7.03125
246.025,0.21736547350883484,7.8125
246.05,0.18454168736934662,5.46875
246.075,0.19582727551460266,5.46875
246.1,0.17233645915985107,8.59375
246.125,0.21461039781570435,5.46875
246.15,0.17693783342838287,7.03125
246.175,0.13503803312778473,4.6875
246.2,0.11734023690223694,4.6875
246.225,0.1047162264585495,3.90625
246.25,0.14851436018943787,6.25
246.275,0.09711800515651703,2.34375
246.3,0.1781267523765564,5.46875
246.325,0.0600537545979023,1.5625
246.35,0.13396494090557098,6.25
246.375,0.16486862301826477,3.90625
246.4,0.13945801556110382,3.90625
246.425,0.17114663124084473,5.46875
246.45,0.15254200994968414,3.90625
246.475,0.268662691116333,6.25
246.5,0.11668814718723297,3.90625
246.525,0.11260166764259338,3.125
246.55,0.26977941393852234,10.15625
246.575,0.1347614973783493,3.90625
246.6,0.23593106865882874,9.375
246.625,0.19090931117534637,6.25
246.65,0.2344544529914856,8.59375
246.675,0.15254156291484833,4.6875
246.7,0.166220024228096,5.46875
246.725,0.22037455439567566,7.8125
246.75,0.06776788830757141,3.125
246.775,0.09731920063495636,3.90625
246.8,0.14968813955783844,4.6875
246.825,0.19654448330402374,7.03125
246.85,0.19550153613090515,7.03125
246.875,0.16428349912166595,7.03125
246.9,0.1447441577911377,6.25
246.925,0.2026521861553192,7.03125
246.95,0.2279866635799408,7.8125
246.975,1.6687557697296143,37.5
247.0,0.17313502728939056,8.59375
247.025,0.2286153882741928,9.375
247.05,0.12932519614696503,4.6875
247.075,0.18032236397266388,7.03125
247.1,0.29036012291908264,10.15625
247.125,0.1275322437286377,4.6875
247.15,0.2012130618095398,7.03125
247.175,0.23045435547828674,7.8125
247.2,0.15333697199821472,5.46875
247.225,0.16410335898399353,3.125
247.25,0.15575258433818817,5.46875
247.275,0.16312475502490997,6.25
247.3,0.1806984543800354,3.125
247.325,0.18199823796749115,5.46875
247.35,0.14252197742462158,4.6875
247.375,0.19287334382534027,5.46875
247.4,0.16927315294742584,4.6875
247.425,0.1497054398059845,5.46875
247.45,0.16682864725589752,7.8125
247.475,0.16570134460926056,4.6875
247.5,0.1777195781469345,4.6875
247.525,0.15713828802108765,5.46875
247.55,0.13283534348011017,4.6875
247.575,0.15652772784233093,5.46875
247.6,0.18940648436546326,9.375
247.625,0.16793611645698547,3.125
247.65,0.15041829645633698,7.03125
247.675,0.11842865496873856,3.90625
247.7,0.21800890564918518,6.25
247.725,0.12770265340805054,3.90625
247.75,0.17093753814697266,6.25
247.775,0.16874012351036072,7.03125
247.8,0.1345345377922058,4.6875
247.825,0.23951192200183868,9.375
247.85,0.15001823008060455,5.46875
247.875,0.14127665758132935,4.6875
247.9,0.17239715158939362,5.46875
247.925,0.17069588601589203,6.25
247.95,0.17840516567230225,4.6875
247.975,1.0950429439544678,25.0
249.0,0.12501667439937592,5.46875
249.025,0.11598379164934158,2.34375
249.05,0.16029128432273865,6.25
249.075,0.1980055570602417,7.03125
249.1,0.11756271868944168,3.90625
249.125,0.1392740160226822,8.59375
249.15,0.19337821006774902,6.25
249.175,0.14932674169540405,5.46875
249.2,0.1911667436361313,6.25
249.225,0.1277036964893341,3.90625
249.25,0.16455236077308655,5.46875
249.275,0.13941818475723267,3.125
249.3,0.26102715730667114,9.375
249.325,0.10516266524791718,3.90625
249.35,0.13529309630393982,3.90625
249.375,0.1565239131450653,4.6875
249.4,0.13923978805541992,3.90625
249.425,0.18441176414489746,7.03125
249.45,0.26499316096305847,8.59375
249.475,0.2343030720949173,8.59375
249.5,0.15288813412189484,6.25
249.525,0.11190870404243469,4.6875
249.55,0.3047766089439392,9.375
249.575,0.12986968457698822,5.46875
249.6,0.16469043493270874,4.6875
249.625,0.2312033325433731,5.46875
249.65,0.16362641751766205,3.90625
249.675,0.1468813270330429,4.6875
249.7,0.1540728509426117,5.46875
249.725,0.14517512917518616,4.6875
249.75,0.16225992143154144,4.6875
249.775,0.17375202476978302,5.46875
249.8,0.2172611653804779,7.8125
249.825,0.2121400684118271,7.8125
249.85,0.1507594734430313,3.125
249.875,0.19651758670806885,7.8125
249.9,0.17443503439426422,5.46875
249.925,0.11846522241830826,3.90625
249.95,0.1947229504585266,8.59375
249.975,2.422874927520752,62.5
253.0,0.1997913420200348,4.6875
253.025,0.14722940325737,4.6875
253.05,0.21506907045841217,8.59375
253.075,0.2673982083797455,10.9375
253.1,0.19577500224113464,7.03125
253.125,0.19176623225212097,7.03125
253.15,0.16838529706001282,3.90625
253.175,0.20081795752048492,8.59375
253.2,0.11653196811676025,3.90625
253.225,0.09507963061332703,3.90625
253.25,0.09672725200653076,3.125
253.275,0.05901068449020386,0.78125
253.3,0.1530672311782837,6.25
253.325,0.16775839030742645,7.03125
253.35,0.18084782361984253,4.6875
253.375,0.16923776268959045,7.03125
253.4,0.07781565934419632,3.125
253.425,0.1273491531610489,5.46875
253.45,0.27862370014190674,8.59375
253.475,0.1086776927113533,4.6875
253.5,0.2458828091621399,7.8125
253.525,0.13710138201713562,6.25
253.55,0.2134658843278885,5.46875
253.575,0.16740229725837708,5.46875
253.6,0.16675472259521484,7.03125
253.625,0.1968698352575302,8.59375
253.65,0.28945034742355347,10.9375
253.675,0.052922919392585754,1.5625
253.7,0.18702712655067444,6.25
253.725,0.2828182876110077,8.59375
253.75,0.11438188701868057,3.90625
253.775,0.19312869012355804,8.59375
253.8,0.1578277200460434,6.25
253.825,0.15819112956523895,6.25
253.85,0.1644279956817627,5.46875
253.875,0.2037784308195114,7.8125
253.9,0.17276862263679504,3.90625
253.925,0.1503748893737793,4.6875
253.95,0.24080656468868256,5.46875
253.975,1.3483099937438965,50.0
255.0,0.09809711575508118,3.125
255.02499999999998,0.1880311369895935,8.59375
255.05,0.11874978244304657,3.90625
255.075,0.10244692116975784,3.90625
255.10000000000002,0.1304587423801422,5.46875
255.125,0.16343486309051514,4.6875
255.14999999999998,0.12003955990076065,3.90625
255.175,0.1668161153793335,5.46875
255.2,0.16866466403007507,8.59375
255.22500000000002,0.36238986253738403,9.375
255.25,0.07800637930631638,2.34375
255.27499999999998,0.11065277457237244,2.34375
255.3,0.20350560545921326,6.25
255.325,0.22639212012290955,8.59375
255.35000000000002,0.13929347693920135,5.46875
255.375,0.14091700315475464,6.25
255.39999999999998,0.12849868834018707,6.25
255.425,0.21261373162269592,9.375
255.45,0.15774327516555786,4.6875
255.47500000000002,0.293443500995636,10.9375
255.5,0.17235326766967773,6.25
255.52499999999998,0.13695800304412842,6.25
255.55,0.17125120759010315,7.8125
255.575,0.14892207086086273,3.90625
255.60000000000002,0.15928122401237488,5.46875
255.625,0.18297794461250305,7.8125
255.64999999999998,0.14296332001686096,3.90625
255.675,0.13480019569396973,3.125
255.7,0.1455995887517929,6.25
255.72500000000002,0.23922014236450195,9.375
255.75,0.23548118770122528,7.8125
255.77499999999998,0.29009681940078735,7.03125
255.8,0.16795937716960907,6.25
255.825,0.1251218318939209,3.125
255.85000000000002,0.16674800217151642,7.03125
255.875,0.24530337750911713,8.59375
255.89999999999998,0.1743277758359909,7.03125
255.925,0.1441076546907425,6.25
255.95,0.15337206423282623,6.25
255.97500000000002,0.10042214393615723,0.0
256.0,0.19538021087646484,4.6875
256.025,0.2172696590423584,7.8125
256.05,0.20795056223869324,4.6875
256.075,0.10983327031135559,2.34375
256.1,0.14106903970241547,3.125
256.125,0.24819132685661316,7.8125
256.15,0.17041191458702087,6.25
256.175,0.18722888827323914,6.25
256.2,0.09965765476226807,3.125
256.225,0.13264968991279602,3.90625
256.25,0.1856631636619568,7.8125
256.275,0.13020969927310944,4.6875
256.3,0.20384156703948975,7.03125
256.325,0.2058580368757248,7.8125
256.35,0.1288047730922699,5.46875
256.375,0.0923149436712265,3.90625
256.4,0.15054485201835632,6.25
256.425,0.18215122818946838,7.03125
256.45,0.15091222524642944,3.125
256.475,0.16780728101730347,6.25
256.5,0.14877790212631226,6.25
256.525,0.10717835277318954,4.6875
256.55,0.1373903751373291,3.90625
256.575,0.14627020061016083,3.90625
256.6,0.22533783316612244,6.25
256.625,0.22222909331321716,8.59375
256.65,0.26594167947769165,10.15625
256.675,0.1842213124036789,7.03125
256.7,0.1171809732913971,3.90625
256.725,0.19053030014038086,7.8125
256.75,0.13282226026058197,3.90625
256.775,0.15082062780857086,4.6875
256.8,0.19300127029418945,8.59375
256.825,0.17856205999851227,6.25
256.85,0.1634438931941986,7.8125
256.875,0.2112903594970703,5.46875
256.9,0.17961323261260986,5.46875
256.925,0.18300017714500427,7.03125
256.95,0.19499695301055908,6.25
256.975,0.2887648046016693,0.0
257.0,0.26043862104415894,5.46875
257.025,0.1635986566543579,6.25
257.05,0.20638273656368256,6.25
257.075,0.2067420333623886,6.25
257.1,0.13989247381687164,5.46875
257.125,0.14310455322265625,4.6875
257.15,0.12388789653778076,6.25
257.175,0.11412180960178375,4.6875
257.2,0.09918176382780075,3.125
257.225,0.2090652585029602,6.25
257.25,0.21399253606796265,7.03125
257.275,0.17612995207309723,7.03125
257.3,0.20137552917003632,7.8125
257.325,0.28674376010894775,8.59375
257.35,0.15901604294776917,5.46875
257.375,0.1867593228816986,7.03125
257.4,0.18560165166854858,7.03125
257.425,0.17981959879398346,6.25
257.45,0.1458704173564911,4.6875
257.475,0.13361060619354248,3.125
257.5,0.31455346941947937,7.8125
257.525,0.14432114362716675,7.03125
257.55,0.1800418496131897,5.46875
257.575,0.07296838611364365,1.5625
257.6,0.11087483167648315,3.125
257.625,0.1326180398464203,3.125
257.65,0.11360428482294083,3.125
257.675,0.15914076566696167,3.125
257.7,0.18609359860420227,6.25
257.725,0.19002020359039307,10.15625
257.75,0.155409038066864,5.46875
257.775,0.11462289839982986,3.90625
257.8,0.3039381504058838,7.8125
257.825,0.1087760478258133,3.125
257.85,0.16107720136642456,6.25
257.875,0.08963276445865631,3.125
257.9,0.15931104123592377,4.6875
257.925,0.27396509051322937,9.375
257.95,0.2742466330528259,8.59375
257.975,1.0995395183563232,25.0
258.0,0.1432773619890213,3.90625
258.025,0.09757295250892639,3.125
258.05,0.24545443058013916,7.03125
258.075,0.0717969685792923,2.34375
258.1,0.12911608815193176,4.6875
258.125,0.12116000056266785,5.46875
258.15,0.17087554931640625,4.6875
258.175,0.14111842215061188,4.6875
258.2,0.14036807417869568,5.46875
258.225,0.2059546560049057,5.46875
258.25,0.2563624382019043,12.5
258.275,0.2250635325908661,5.46875
258.3,0.15890315175056458,4.6875
258.325,0.15416663885116577,5.46875
258.35,0.1390814185142517,4.6875
258.375,0.06612090766429901,1.5625
258.4,0.16153378784656525,3.90625
258.425,0.16354462504386902,5.46875
258.45,0.16597169637680054,7.8125
258.475,0.16618657112121582,5.46875
258.5,0.18650946021080017,3.90625
258.525,0.19381146132946014,7.03125
258.55,0.1295803040266037,3.90625
258.575,0.2035229504108429,8.59375
258.6,0.1994355469942093,7.03125
258.625,0.15529674291610718,5.46875
258.65,0.10696306824684143,3.90625
258.675,0.16179582476615906,5.46875
258.7,0.08602162450551987,2.34375
258.725,0.11406165361404419,4.6875
258.75,0.12945374846458435,3.125
258.775,0.15490426123142242,7.03125
258.8,0.07895199954509735,2.34375
258.825,0.21690861880779266,10.15625
258.85,0.14869892597198486,6.25
258.875,0.21385717391967773,6.25
258.9,0.15486182272434235,7.8125
258.925,0.19801008701324463,7.8125
258.95,0.170758455991745,6.25
258.975,2.4469985961914062,75.0
261.0,0.11348854750394821,5.46875
261.025,0.22586016356945038,7.03125
261.05,0.13309632241725922,6.25
261.075,0.18697917461395264,9.375
261.1,0.14272069931030273,3.90625
261.125,0.19735728204250336,7.03125
261.15,0.20555773377418518,7.8125
261.175,0.13054409623146057,4.6875
261.2,0.19910186529159546,6.25
261.225,0.11533506959676743,3.125
261.25,0.13382774591445923,3.90625
261.275,0.1977364420890808,8.59375
261.3,0.1342148780822754,2.34375
261.325,0.13392826914787292,6.25
261.35,0.14735616743564606,4.6875
261.375,0.1160941869020462,4.6875
261.4,0.10605282336473465,1.5625
261.425,0.14751102030277252,4.6875
261.45,0.12491617351770401,3.125
261.475,0.24180909991264343,9.375
261.5,0.17714330554008484,6.25
261.525,0.1521509289741516,4.6875
261.55,0.18483209609985352,5.46875
261.575,0.21318328380584717,8.59375
261.6,0.17609328031539917,4.6875
261.625,0.125657320022583,4.6875
261.65,0.15105316042900085,5.46875
261.675,0.24902257323265076,10.15625
261.7,0.1194399893283844,4.6875
261.725,0.2381720393896103,10.15625
261.75,0.2125222533941269,6.25
261.775,0.22587119042873383,9.375
261.8,0.09295107424259186,3.125
261.825,0.20164871215820312,4.6875
261.85,0.10773374140262604,3.90625
261.875,0.18561552464962006,7.8125
261.9,0.21149225533008575,9.375
261.925,0.175018310546875,5.46875
261.95,0.13339483737945557,3.125
261.975,0.4212492108345032,12.5
263.0,0.15802063047885895,3.90625
263.025,0.17387045919895172,7.03125
263.05,0.1359279453754425,5.46875
263.075,0.21144486963748932,6.25
263.1,0.13547611236572266,4.6875
263.125,0.17096523940563202,7.03125
263.15,0.11487121880054474,4.6875
263.175,0.2007495015859604,6.25
263.2,0.13914330303668976,4.6875
263.225,0.26499617099761963,5.46875
263.25,0.19332298636436462,6.25
263.275,0.19104942679405212,4.6875
263.3,0.1618669182062149,5.46875
263.325,0.09909003973007202,2.34375
263.35,0.1828535795211792,8.59375
263.375,0.21428465843200684,10.9375
263.4,0.10053922235965729,3.125
263.425,0.08518471568822861,2.34375
263.45,0.15374340116977692,6.25
263.475,0.17748922109603882,5.46875
263.5,0.161396324634552,5.46875
263.525,0.11907452344894409,3.90625
263.55,0.13609565794467926,5.46875
263.575,0.1623159646987915,5.46875
263.6,0.1707347184419632,5.46875
263.625,0.16815400123596191,3.90625
263.65,0.14488942921161652,3.90625
263.675,0.07507890462875366,2.34375
263.7,0.1678503006696701,4.6875
263.725,0.17692908644676208,7.8125
263.75,0.1447780579328537,6.25
263.775,0.15472224354743958,4.6875
263.8,0.11929724365472794,3.90625
263.825,0.2116977870464325,7.03125
263.85,0.10215289890766144,5.46875
263.875,0.18619805574417114,6.25
263.9,0.18714670836925507,6.25
263.925,0.24261821806430817,7.8125
263.95,0.14159342646598816,6.25
263.975,0.4824962615966797,25.0
264.0,0.12018533051013947,4.6875
264.025,0.07008130103349686,3.90625
264.05,0.16507825255393982,6.25
264.075,0.1945229172706604,6.25
264.1,0.2363472729921341,8.59375
264.125,0.1826970875263214,7.8125
264.15,0.14263972640037537,3.90625
264.175,0.16292545199394226,3.90625
264.2,0.1339225172996521,2.34375
264.225,0.2207198590040207,7.03125
264.25,0.12593744695186615,3.125
264.275,0.1626434177160263,7.8125
264.3,0.16038331389427185,3.90625
264.325,0.13856297731399536,3.90625
264.35,0.16282398998737335,7.8125
264.375,0.21636222302913666,7.03125
264.4,0.16044512391090393,3.125
264.425,0.30379605293273926,7.8125
264.45,0.16056422889232635,5.46875
264.475,0.17308662831783295,5.46875
264.5,0.18645815551280975,5.46875
264.525,0.18487823009490967,7.03125
264.55,0.17846573889255524,9.375
264.575,0.11323554068803787,3.125
264.6,0.1235196590423584,3.90625
264.625,0.08568914979696274,3.125
264.65,0.24137037992477417,6.25
264.675,0.18497313559055328,8.59375
264.7,0.0948352962732315,3.125
264.725,0.27006009221076965,5.46875
264.75,0.11377035081386566,3.125
264.775,0.12685437500476837,5.46875
264.8,0.20545749366283417,7.8125
264.825,0.17269420623779297,7.03125
264.85,0.20049428939819336,7.03125
264.875,0.17518353462219238,7.8125
264.9,0.09553493559360504,2.34375
264.925,0.15094539523124695,4.6875
264.95,0.09567160904407501,4.6875
264.975,0.5513926148414612,25.0
267.0,0.08976467698812485,2.34375
267.025,0.1927551031112671,7.03125
267.05,0.2637491524219513,10.9375
267.075,0.12184511125087738,3.125
267.1,0.1095050498843193,2.34375
267.125,0.12460321933031082,3.125
267.15,0.21921008825302124,7.8125
267.175,0.2905033528804779,11.71875
267.2,0.20516270399093628,6.25
267.225,0.07528337836265564,3.125
267.25,0.14494355022907257,5.46875
267.275,0.08668278157711029,3.125
267.3,0.16449801623821259,5.46875
267.325,0.16864734888076782,6.25
267.35,0.1736384630203247,4.6875
267.375,0.22439096868038177,6.25
267.4,0.13755452632904053,3.90625
267.425,0.13602317869663239,5.46875
267.45,0.2982727289199829,8.59375
267.475,0.16746556758880615,6.25
267.5,0.15107665956020355,4.6875
267.525,0.20333988964557648,8.59375
267.55,0.11689594388008118,3.125
267.575,0.08702809363603592,3.90625
267.6,0.20706167817115784,7.8125
267.625,0.1919386088848114,7.8125
267.65,0.1869523972272873,7.8125
267.675,0.16806668043136597,5.46875
267.7,0.175706684589386,6.25
267.725,0.08476606756448746,3.125
267.75,0.176850825548172,6.25
267.775,0.15475809574127197,4.6875
267.8,0.2541528642177582,10.9375
267.825,0.20920315384864807,6.25
267.85,0.17967545986175537,9.375
267.875,0.1502644121646881,6.25
267.9,0.18038204312324524,5.46875
267.925,0.22603312134742737,7.03125
267.95,0.1670922040939331,6.25
267.975,0.720531702041626,25.0
271.0,0.18792732059955597,6.25
271.025,0.15128472447395325,4.6875
271.05,0.23025470972061157,7.03125
271.075,0.16425980627536774,6.25
271.1,0.09039249271154404,2.34375
271.125,0.15941032767295837,5.46875
271.15,0.14077197015285492,5.46875
271.175,0.2731020450592041,9.375
271.2,0.17015135288238525,5.46875
271.225,0.1761835813522339,4.6875
271.25,0.163606196641922,6.25
271.275,0.1493619978427887,4.6875
271.3,0.16945955157279968,7.03125
271.325,0.13387326896190643,3.90625
271.35,0.23311734199523926,10.9375
271.375,0.11351613700389862,3.125
271.4,0.14632433652877808,6.25
271.425,0.21768322587013245,9.375
271.45,0.2315853387117386,9.375
271.475,0.11765823513269424,3.90625
271.5,0.189898282289505,3.90625
271.525,0.19363929331302643,3.90625
271.55,0.13717298209667206,4.6875
271.575,0.1846546083688736,7.03125
271.6,0.15017138421535492,7.8125
271.625,0.18861344456672668,6.25
271.65,0.1207655742764473,6.25
271.675,0.24155396223068237,8.59375
271.7,0.26534074544906616,8.59375
271.725,0.11410658806562424,3.90625
271.75,0.12710018455982208,4.6875
271.775,0.17243003845214844,4.6875
271.8,0.13848933577537537,5.46875
271.825,0.11075544357299805,6.25
271.85,0.12088851630687714,6.25
271.875,0.22557273507118225,7.8125
271.9,0.15121936798095703,7.8125
271.925,0.26184648275375366,9.375
271.95,0.16803453862667084,5.46875
271.975,0.564744234085083,12.5
273.0,0.13185229897499084,5.46875
273.025,0.16193555295467377,5.46875
273.05,0.2198198437690735,7.8125
273.075,0.16948294639587402,7.03125
273.1,0.2690597176551819,7.8125
273.125,0.09955176711082458,3.125
273.15,0.13446593284606934,3.90625
273.175,0.1526486724615097,6.25
273.2,0.14437292516231537,3.90625
273.225,0.15225045382976532,5.46875
273.25,0.13731366395950317,5.46875
273.275,0.14547833800315857,4.6875
273.3,0.1578139215707779,6.25
273.325,0.14011043310165405,7.03125
273.35,0.15891039371490479,6.25
273.375,0.2565871775150299,8.59375
273.4,0.1860746294260025,7.03125
273.425,0.13386790454387665,4.6875
273.45,0.10775423049926758,3.125
273.475,0.1566307246685028,4.6875
273.5,0.12622489035129547,4.6875
273.525,0.15073272585868835,3.90625
