234.575,0.2217632234096527,7.8125
234.6,0.18557822704315186,7.8125
234.625,0.2509913444519043,9.375
234.65,0.16501770913600922,6.25
234.675,0.24722358584403992,10.15625
234.7,0.21669575572013855,7.03125
234.725,0.20164602994918823,7.8125
234.75,0.18408672511577606,7.8125
234.775,0.1707487851381302,6.25
234.8,0.23153674602508545,10.15625
234.825,0.21207411587238312,7.03125
234.85,0.1197843924164772,4.6875
234.875,0.224405437707901,8.59375
234.9,0.1774406135082245,7.03125
234.925,0.2222270667552948,6.25
234.95,0.2784583270549774,8.59375
234.975,1.5805121660232544,50.0
235.0,0.1273730844259262,5.46875
235.025,0.07139252126216888,1.5625
235.05,0.23541051149368286,6.25
235.075,0.19204391539096832,5.46875
235.1,0.23566290736198425,7.03125
235.125,0.18614034354686737,7.03125
235.15,0.213642880320549,8.59375
235.175,0.2186255156993866,7.03125
235.2,0.3184439241886139,10.15625
235.225,0.24944503605365753,10.15625
235.25,0.1983729600906372,10.15625
235.275,0.19592638313770294,7.03125
235.3,0.22024759650230408,5.46875
235.325,0.23618018627166748,7.8125
235.35,0.28684550523757935,9.375
235.375,0.23105184733867645,8.59375
235.4,0.17311768233776093,6.25
235.425,0.3094715476036072,10.9375
235.45,0.1814306378364563,5.46875
235.475,0.26430395245552063,7.03125
235.5,0.19970344007015228,8.59375
235.525,0.21760672330856323,7.8125
235.55,0.2619915008544922,8.59375
235.575,0.25953081250190735,6.25
235.6,0.2755138874053955,11.71875
235.625,0.2079780101776123,10.15625
235.65,0.16081488132476807,4.6875
235.675,0.15309864282608032,3.90625
235.7,0.10698698461055756,3.125
235.725,0.06968291103839874,3.125
235.75,0.243062824010849,8.59375
235.775,0.19851425290107727,7.03125
235.8,0.15026426315307617,6.25
235.825,0.17522218823432922,7.8125
235.85,0.0919710174202919,3.90625
235.875,0.2484615445137024,10.9375
235.9,0.11586111783981323,3.90625
235.925,0.19617228209972382,7.03125
235.95,0.16891585290431976,7.8125
235.975,1.716805338859558,50.0
236.0,0.12804771959781647,3.125
236.025,0.14960680902004242,3.125
236.05,0.2615145742893219,8.59375
236.075,0.23367929458618164,9.375
236.1,0.2005869448184967,7.03125
236.125,0.22821040451526642,10.9375
236.15,0.12960466742515564,4.6875
236.175,0.1806778460741043,6.25
236.2,0.21893782913684845,6.25
236.225,0.27191293239593506,7.8125
236.25,0.2199483960866928,8.59375
236.275,0.16219763457775116,6.25
236.3,0.19860586524009705,7.03125
236.325,0.1339232623577118,3.125
236.35,0.27642586827278137,7.8125
236.375,0.20022308826446533,7.8125
236.4,0.09939529001712799,3.125
236.425,0.19244609773159027,6.25
236.45,0.1173345148563385,3.125
236.475,0.19713567197322845,7.8125
236.5,0.21296966075897217,8.59375
236.525,0.2368052899837494,7.8125
236.55,0.2094627320766449,9.375
236.575,0.2778126001358032,10.9375
236.6,0.1126285195350647,3.90625
236.625,0.10527798533439636,2.34375
236.65,0.1444426029920578,6.25
236.675,0.09433100372552872,2.34375
236.7,0.18827363848686218,5.46875
236.725,0.21103298664093018,8.59375
236.75,0.20760363340377808,8.59375
236.775,0.1690315306186676,6.25
236.8,0.16062328219413757,6.25
236.825,0.11002130806446075,3.90625
236.85,0.20754046738147736,7.03125
236.875,0.11475704610347748,3.125
236.9,0.09833518415689468,1.5625
236.925,0.09325187653303146,3.90625
236.95,0.12447315454483032,4.6875
236.975,0.6843647956848145,12.5
238.0,0.08152896165847778,3.125
238.025,0.11392320692539215,3.90625
238.05,0.11296714842319489,3.90625
238.075,0.1734066605567932,3.90625
238.1,0.09589139372110367,1.5625
238.125,0.2105080485343933,7.8125
238.15,0.15839335322380066,4.6875
238.175,0.1837136298418045,7.03125
238.2,0.1768132448196411,3.90625
238.225,0.14149004220962524,5.46875
238.25,0.1049729585647583,3.125
238.275,0.15909966826438904,5.46875
238.3,0.16739270091056824,6.25
238.325,0.07374349981546402,2.34375
238.35,0.1148427277803421,4.6875
238.375,0.11997433006763458,3.125
238.4,0.15402686595916748,5.46875
238.425,0.19079087674617767,4.6875
238.45,0.28239408135414124,10.15625
238.475,0.14297422766685486,7.03125
238.5,0.18901744484901428,4.6875
238.525,0.2082989513874054,7.8125
238.55,0.09431914240121841,0.78125
238.575,0.11587628722190857,3.90625
238.6,0.10266297310590744,4.6875
238.625,0.09725134819746017,3.125
238.65,0.10516757518053055,2.34375
238.675,0.08037018030881882,4.6875
238.7,0.1472896784543991,3.90625
238.725,0.11783282458782196,5.46875
238.75,0.19974884390830994,7.03125
238.775,0.1610577404499054,3.90625
238.8,0.08361370861530304,3.125
238.825,0.146219402551651,3.90625
238.85,0.1402496099472046,7.03125
238.875,0.09942790120840073,3.90625
238.9,0.15084658563137054,5.46875
238.925,0.12830926477909088,3.90625
238.95,0.17061135172843933,4.6875
238.975,0.9571568369865417,50.0
239.0,0.06944335997104645,2.34375
239.025,0.07091815024614334,2.34375
239.05,0.3730964660644531,8.59375
239.075,0.3447495698928833,10.9375
239.1,0.4603118598461151,11.71875
239.125,0.31993165612220764,9.375
239.15,0.3205401599407196,10.9375
239.175,0.46953073143959045,9.375
239.2,0.348660409450531,12.5
239.225,0.19968439638614655,4.6875
239.25,0.2750665545463562,6.25
239.275,0.38514694571495056,11.71875
239.3,0.4054566025733948,14.0625
239.325,0.311434268951416,10.9375
239.35,0.3733288645744324,10.9375
239.375,0.27715545892715454,10.15625
239.4,0.2683285176753998,8.59375
239.425,0.2867823839187622,12.5
239.45,0.2680283486843109,8.59375
239.475,0.22139498591423035,7.8125
239.5,0.1894150972366333,8.59375
239.525,0.18916727602481842,6.25
239.55,0.25847646594047546,7.03125
239.575,0.2828979790210724,11.71875
239.6,0.19658906757831573,9.375
239.625,0.23225396871566772,10.15625
239.65,0.1307857185602188,3.90625
239.675,0.1805235743522644,2.34375
239.7,0.14348158240318298,5.46875
239.725,0.14413698017597198,5.46875
239.75,0.1757849156856537,5.46875
239.775,0.13070659339427948,4.6875
239.8,0.19279548525810242,6.25
239.825,0.19118764996528625,8.59375
239.85,0.2057800590991974,7.03125
239.875,0.13697606325149536,1.5625
239.9,0.08071798831224442,0.78125
239.925,0.158284991979599,7.03125
239.95,0.12167096883058548,4.6875
239.975,0.93699049949646,37.5
241.0,0.08584800362586975,2.34375
241.025,0.14092105627059937,5.46875
241.05,0.11986561119556427,4.6875
241.075,0.2492397129535675,7.8125
241.1,0.2355288416147232,8.59375
241.125,0.21497146785259247,7.8125
241.15,0.21942730247974396,8.59375
241.175,0.19283679127693176,8.59375
241.2,0.23275727033615112,8.59375
241.225,0.217387855052948,7.8125
241.25,0.30258774757385254,9.375
241.275,0.20292285084724426,7.03125
241.3,0.22643311321735382,8.59375
241.325,0.13332027196884155,5.46875
241.35,0.1226881593465805,3.90625
241.375,0.13964927196502686,3.125
241.4,0.16621458530426025,5.46875
241.425,0.174703449010849,3.90625
241.45,0.31935057044029236,10.15625
241.475,0.16997511684894562,6.25
241.5,0.1852322518825531,7.8125
241.525,0.2261747121810913,10.9375
241.55,0.25722822546958923,10.15625
241.575,0.1335010677576065,6.25
241.6,0.13467517495155334,5.46875
241.625,0.15955069661140442,4.6875
241.65,0.11977044492959976,3.90625
241.675,0.17849645018577576,4.6875
241.7,0.23987197875976562,7.8125
241.725,0.08374718576669693,2.34375
241.75,0.2254922091960907,4.6875
241.775,0.10483517497777939,1.5625
241.8,0.12140506505966187,3.125
241.825,0.11774647980928421,2.34375
241.85,0.20050758123397827,7.8125
241.875,0.12855133414268494,4.6875
241.9,0.15894311666488647,5.46875
241.925,0.12875938415527344,3.125
241.95,0.11051248013973236,5.46875
241.975,0.6086471676826477,25.0
242.0,0.14654354751110077,5.46875
242.025,0.22335292398929596,4.6875
242.05,0.22776608169078827,7.03125
242.075,0.2912972569465637,7.03125
242.1,0.14138928055763245,3.90625
242.125,0.30497118830680847,10.9375
242.15,0.13469448685646057,4.6875
242.175,0.1808510571718216,3.90625
242.2,0.26666057109832764,9.375
242.225,0.2372817099094391,8.59375
242.25,0.19151704013347626,6.25
242.275,0.25470659136772156,10.15625
242.3,0.20693834125995636,9.375
242.325,0.21602046489715576,7.8125
242.35,0.21160584688186646,7.8125
242.375,0.12797529995441437,5.46875
242.4,0.14185002446174622,6.25
242.425,0.14319950342178345,4.6875
242.45,0.061484307050704956,1.5625
242.475,0.2130117118358612,8.59375
242.5,0.16801804304122925,7.03125
242.525,0.2562459111213684,8.59375
242.55,0.13172557950019836,4.6875
242.575,0.15576885640621185,3.90625
242.6,0.12952536344528198,2.34375
242.625,0.09333236515522003,3.90625
242.65,0.1239127516746521,3.90625
242.675,0.11008431017398834,5.46875
242.7,0.17852166295051575,7.03125
242.725,0.15431132912635803,5.46875
242.75,0.10214409977197647,4.6875
242.775,0.1872151643037796,8.59375
242.8,0.0803372785449028,2.34375
242.825,0.10956862568855286,3.90625
242.85,0.10563772916793823,1.5625
242.875,0.09472432732582092,3.90625
242.9,0.1885911226272583,7.03125
242.925,0.14266037940979004,6.25
242.95,0.14539316296577454,4.6875
242.975,0.2591520845890045,12.5
243.0,0.09552167356014252,2.34375
243.025,0.05295410379767418,0.0
243.05,0.09904985129833221,3.90625
243.075,0.11151696741580963,2.34375
243.1,0.14549311995506287,6.25
243.125,0.12224747240543365,4.6875
243.15,0.13085868954658508,3.90625
243.175,0.17499059438705444,7.03125
243.2,0.09948978573083878,3.125
243.225,0.13837093114852905,2.34375
243.25,0.09058193117380142,3.90625
243.275,0.06968321651220322,1.5625
243.3,0.1320340484380722,3.125
243.325,0.07208707928657532,3.125
243.35,0.1515943706035614,5.46875
243.375,0.19180792570114136,6.25
243.4,0.1282803863286972,4.6875
243.425,0.06253109872341156,2.34375
243.45,0.11796888709068298,3.90625
243.475,0.12452420592308044,3.125
243.5,0.08174066245555878,3.125
243.525,0.06162102520465851,1.5625
243.55,0.08784535527229309,2.34375
243.575,0.13758046925067902,3.90625
243.6,0.13259562849998474,5.46875
243.625,0.19830955564975739,7.8125
243.65,0.06844015419483185,1.5625
243.675,0.15549159049987793,7.03125
243.7,0.10189267247915268,4.6875
243.725,0.09840236604213715,2.34375
243.75,0.13877323269844055,7.03125
243.775,0.10004773736000061,3.125
243.8,0.11821986734867096,3.125
243.825,0.13281121850013733,3.125
243.85,0.13588625192642212,6.25
243.875,0.05151243135333061,0.78125
243.9,0.03860066086053848,0.0
243.925,0.10428895056247711,3.90625
243.95,0.061185311526060104,1.5625
243.975,0.5226899981498718,12.5
246.0,0.059527259320020676,1.5625
246.025,0.07860914617776871,2.34375
246.05,0.06934487819671631,1.5625
246.075,0.06518140435218811,1.5625
246.1,0.16228073835372925,7.03125
246.125,0.08771651238203049,2.34375
246.15,0.14491674304008484,6.25
246.175,0.11265235394239426,3.90625
246.2,0.23140794038772583,8.59375
246.225,0.10642131417989731,2.34375
246.25,0.18351377546787262,8.59375
246.275,0.21438461542129517,8.59375
246.3,0.09611702710390091,2.34375
246.325,0.0715409368276596,3.125
246.35,0.11375457048416138,4.6875
246.375,0.2004256546497345,7.8125
246.4,0.13056644797325134,1.5625
246.425,0.15976186096668243,5.46875
246.45,0.2677910029888153,9.375
246.475,0.08090745657682419,2.34375
246.5,0.17630061507225037,5.46875
246.525,0.12781360745429993,5.46875
246.55,0.24758370220661163,8.59375
246.575,0.11546759307384491,4.6875
246.6,0.10899032652378082,3.90625
246.625,0.18138821423053741,4.6875
246.65,0.1334678679704666,4.6875
246.675,0.11212879419326782,4.6875
246.7,0.108065664768219,3.90625
246.725,0.17754985392093658,7.8125
246.75,0.13583187758922577,5.46875
246.775,0.22945354878902435,5.46875
246.8,0.14336416125297546,3.90625
246.825,0.1019756942987442,4.6875
246.85,0.10486084222793579,3.125
246.875,0.1251654475927353,3.125
246.9,0.1295349895954132,3.90625
246.925,0.12392798066139221,4.6875
246.95,0.14926232397556305,5.46875
246.975,1.6839624643325806,37.5
247.0,0.10638521611690521,3.90625
247.025,0.10123295336961746,3.125
247.05,0.1388482004404068,6.25
247.075,0.27912354469299316,7.8125
247.1,0.155574232339859,6.25
247.125,0.32307377457618713,10.9375
247.15,0.23822256922721863,9.375
247.175,0.24911066889762878,9.375
247.2,0.10701186209917068,3.125
247.225,0.11221225559711456,3.90625
247.25,0.19478651881217957,7.03125
247.275,0.12020550668239594,5.46875
247.3,0.1537904143333435,4.6875
247.325,0.2164716124534607,6.25
247.35,0.1663617491722107,3.90625
247.375,0.2189844697713852,6.25
247.4,0.13095346093177795,2.34375
247.425,0.27118271589279175,10.15625
247.45,0.11122851073741913,3.125
247.475,0.2814415693283081,7.03125
247.5,0.1406124085187912,3.125
247.525,0.09268909692764282,1.5625
247.55,0.1219022125005722,3.125
247.575,0.1476551592350006,5.46875
247.6,0.2969326376914978,8.59375
247.625,0.09505952894687653,2.34375
247.65,0.129364013671875,3.90625
247.675,0.1224166750907898,4.6875
247.7,0.16740331053733826,4.6875
247.725,0.07573966681957245,3.125
247.75,0.18264468014240265,6.25
247.775,0.1351260542869568,5.46875
247.8,0.17465877532958984,7.03125
247.825,0.19533421099185944,5.46875
247.85,0.1491616815328598,6.25
247.875,0.09366902709007263,2.34375
247.9,0.13111521303653717,3.125
247.925,0.18280741572380066,6.25
247.95,0.2120542824268341,7.8125
247.975,1.3115636110305786,25.0
250.0,0.09428353607654572,3.125
250.025,0.05338019132614136,1.5625
250.05,0.14795011281967163,7.8125
250.075,0.26612043380737305,7.03125
250.1,0.2603822946548462,9.375
250.125,0.20724301040172577,9.375
250.15,0.20914985239505768,6.25
250.175,0.1424136906862259,5.46875
250.2,0.15358489751815796,3.90625
250.225,0.17810730636119843,7.03125
250.25,0.21314746141433716,7.03125
250.275,0.17723961174488068,2.34375
250.3,0.12723520398139954,5.46875
250.325,0.1482815146446228,4.6875
250.35,0.16663938760757446,5.46875
250.375,0.14719700813293457,3.90625
250.4,0.22837339341640472,7.03125
250.425,0.08643300831317902,3.90625
250.45,0.2124883532524109,8.59375
250.475,0.15055322647094727,5.46875
250.5,0.13887947797775269,6.25
250.525,0.14380978047847748,5.46875
250.55,0.15633074939250946,4.6875
250.575,0.13129335641860962,3.125
250.6,0.15195438265800476,3.125
250.625,0.2180425524711609,6.25
250.65,0.07491637766361237,2.34375
250.675,0.1424345076084137,7.03125
250.7,0.17333801090717316,6.25
250.725,0.09640827029943466,4.6875
250.75,0.12825074791908264,5.46875
250.775,0.1132393628358841,3.90625
250.8,0.13564231991767883,3.90625
250.825,0.14149869978427887,6.25
250.85,0.06704432517290115,2.34375
250.875,0.17354875802993774,6.25
250.9,0.16397899389266968,7.03125
250.925,0.1617775857448578,7.03125
250.95,0.23110413551330566,8.59375
250.975,0.20307061076164246,12.5
252.0,0.0703122466802597,2.34375
252.025,0.09471681714057922,4.6875
252.05,0.04643445089459419,1.5625
252.075,0.03391548618674278,0.0
252.1,0.10437628626823425,4.6875
252.125,0.12937530875205994,4.6875
252.15,0.11917125433683395,2.34375
252.175,0.09293069690465927,3.125
252.2,0.0771818459033966,2.34375
252.225,0.16444194316864014,3.90625
252.25,0.13030588626861572,4.6875
252.275,0.12849295139312744,4.6875
252.3,0.15228961408138275,3.125
252.325,0.04650779068470001,1.5625
252.35,0.18859881162643433,6.25
252.375,0.12992294132709503,3.125
252.4,0.10269249230623245,3.125
252.425,0.1841026246547699,7.8125
252.45,0.06421370804309845,3.125
252.475,0.06021249666810036,1.5625
252.5,0.04285135865211487,0.78125
252.525,0.09402385354042053,3.90625
252.55,0.13770589232444763,3.90625
252.575,0.08526808023452759,3.125
252.6,0.049955833703279495,2.34375
252.625,0.12308119982481003,3.125
252.65,0.1350277066230774,3.90625
252.675,0.09651341289281845,4.6875
252.7,0.11030136793851852,3.125
252.725,0.07507628947496414,4.6875
252.75,0.11923962831497192,3.90625
252.775,0.05712393298745155,0.78125
252.8,0.055412355810403824,2.34375
252.825,0.07695424556732178,3.125
252.85,0.06887184828519821,3.125
252.875,0.09486105293035507,2.34375
252.9,0.11989007890224457,6.25
252.925,0.08775386959314346,2.34375
252.95,0.13324576616287231,3.90625
252.975,0.5265558958053589,12.5
253.0,0.08214813470840454,2.34375
253.025,0.10426381230354309,3.125
253.05,0.09894963353872299,3.125
253.075,0.17220014333724976,4.6875
253.1,0.0983763337135315,5.46875
253.125,0.14210064709186554,4.6875
253.15,0.12130248546600342,5.46875
253.175,0.2002900242805481,7.03125
253.2,0.1784246265888214,4.6875
253.225,0.10930384695529938,2.34375
253.25,0.148260697722435,3.90625
253.275,0.082673080265522,3.125
253.3,0.153302401304245,7.8125
253.325,0.15399575233459473,7.8125
253.35,0.12556131184101105,3.90625
253.375,0.1775350570678711,5.46875
253.4,0.20840993523597717,5.46875
253.425,0.10202561318874359,4.6875
253.45,0.07348918914794922,3.125
253.475,0.10727708041667938,3.90625
253.5,0.08925822377204895,3.125
253.525,0.04972752183675766,0.78125
253.55,0.1296217143535614,3.125
253.575,0.10808385908603668,3.125
253.6,0.07628991454839706,3.125
253.625,0.2084236443042755,8.59375
253.65,0.0867059975862503,1.5625
253.675,0.1307101845741272,4.6875
253.7,0.07521242648363113,2.34375
253.725,0.10047576576471329,3.125
253.75,0.13435238599777222,3.125
253.775,0.10571707785129547,4.6875
253.8,0.09072063118219376,3.90625
253.825,0.053133390843868256,2.34375
253.85,0.09013678133487701,2.34375
253.875,0.13409146666526794,3.125
253.9,0.12857502698898315,4.6875
253.925,0.09917367249727249,4.6875
253.95,0.13864654302597046,3.125
253.975,0.9228670001029968,37.5
255.0,0.06355944275856018,3.125
255.02499999999998,0.15861986577510834,4.6875
255.05,0.2064945250749588,7.8125
255.075,0.09677353501319885,3.90625
255.10000000000002,0.25579166412353516,7.03125
255.125,0.3871796429157257,10.9375
255.14999999999998,0.3665962219238281,8.59375
255.175,0.3721730411052704,13.28125
255.2,0.2865350842475891,9.375
255.22500000000002,0.4329880475997925,13.28125
255.25,0.27000680565834045,10.15625
255.27499999999998,0.36863377690315247,9.375
255.3,0.28554844856262207,10.9375
255.325,0.2923121452331543,10.15625
255.35000000000002,0.31238749623298645,10.9375
255.375,0.21398070454597473,7.8125
255.39999999999998,0.17903199791908264,3.90625
255.425,0.21994873881340027,8.59375
255.45,0.19380223751068115,5.46875
255.47500000000002,0.22757971286773682,9.375
255.5,0.18099740147590637,6.25
255.52499999999998,0.10960610210895538,3.90625
255.55,0.0924706757068634,3.125
255.575,0.30795663595199585,10.9375
255.60000000000002,0.18529395759105682,7.03125
255.625,0.26436200737953186,7.03125
255.64999999999998,0.14889279007911682,3.125
255.675,0.14759354293346405,5.46875
255.7,0.24123698472976685,7.8125
255.72500000000002,0.2166765332221985,6.25
255.75,0.11135617643594742,4.6875
255.77499999999998,0.18045277893543243,7.03125
255.8,0.19268491864204407,6.25
255.825,0.25610706210136414,6.25
255.85000000000002,0.2514495849609375,9.375
255.875,0.24657902121543884,7.03125
255.89999999999998,0.22128766775131226,7.03125
255.925,0.1970512717962265,7.8125
255.95,0.16065561771392822,5.46875
255.97500000000002,0.5340468883514404,25.0
256.0,0.09053574502468109,3.90625
256.025,0.18651005625724792,7.8125
256.05,0.2271709144115448,10.9375
256.075,0.2837457060813904,6.25
256.1,0.2078532725572586,7.8125
256.125,0.2591586410999298,9.375
256.15,0.25821465253829956,5.46875
256.175,0.1772172600030899,6.25
256.2,0.27432864904403687,8.59375
256.225,0.3009762763977051,7.03125
256.25,0.241804301738739,7.8125
256.275,0.26922738552093506,9.375
256.3,0.3074674606323242,7.03125
256.325,0.22075019776821136,6.25
256.35,0.12057147175073624,3.90625
256.375,0.24273493885993958,8.59375
256.4,0.19507379829883575,5.46875
256.425,0.13049496710300446,3.90625
256.45,0.23595845699310303,8.59375
256.475,0.23214653134346008,8.59375
256.5,0.0936574935913086,3.125
256.525,0.26815441250801086,10.9375
256.55,0.16224215924739838,5.46875
256.575,0.30341625213623047,8.59375
256.6,0.17324282228946686,5.46875
256.625,0.1934031844139099,3.90625
256.65,0.1928987354040146,5.46875
256.675,0.18474195897579193,8.59375
256.7,0.1059763953089714,3.125
256.725,0.19498296082019806,7.03125
256.75,0.2577405869960785,8.59375
256.775,0.1605561375617981,5.46875
256.8,0.0708891749382019,1.5625
256.825,0.2849132716655731,10.15625
256.85,0.13901153206825256,3.90625
256.875,0.17936815321445465,7.8125
256.9,0.2018427550792694,7.03125
256.925,0.23733633756637573,9.375
256.95,0.11555379629135132,5.46875
256.975,1.2480368614196777,37.5
257.0,0.1700238287448883,4.6875
257.025,0.1513012945652008,4.6875
257.05,0.21084126830101013,7.8125
257.075,0.16351467370986938,5.46875
257.1,0.18161076307296753,8.59375
257.125,0.2028149515390396,8.59375
257.15,0.19038696587085724,7.03125
257.175,0.28885412216186523,10.15625
257.2,0.21625572443008423,6.25
257.225,0.27787622809410095,10.15625
257.25,0.6055574417114258,19.53125
257.275,0.2990012466907501,7.8125
257.3,0.29519134759902954,10.9375
257.325,0.2901136577129364,10.15625
257.35,0.256484717130661,7.03125
257.375,0.2582298517227173,7.8125
257.4,0.18400020897388458,5.46875
257.425,0.3742164075374603,12.5
257.45,0.18108105659484863,7.03125
257.475,0.34513574838638306,10.15625
257.5,0.1355215609073639,5.46875
257.525,0.19617724418640137,6.25
257.55,0.26881784200668335,11.71875
257.575,0.14210590720176697,4.6875
257.6,0.18607813119888306,4.6875
257.625,0.184554785490036,6.25
257.65,0.264707088470459,7.03125
257.675,0.33514705300331116,9.375
257.7,0.23535563051700592,9.375
257.725,0.22943256795406342,8.59375
257.75,0.23356962203979492,7.8125
257.775,0.22468909621238708,7.03125
257.8,0.2040259838104248,10.15625
257.825,0.1850760132074356,7.8125
257.85,0.2480134665966034,8.59375
257.875,0.17330244183540344,8.59375
257.9,0.2206646203994751,10.15625
257.925,0.1880529820919037,7.8125
257.95,0.1497005820274353,4.6875
257.975,1.132657766342163,50.0
260.0,0.12009178847074509,3.90625
260.025,0.17681951820850372,6.25
260.05,0.10871101170778275,4.6875
260.075,0.14025351405143738,3.125
260.1,0.20563167333602905,4.6875
260.125,0.18187277019023895,8.59375
260.15,0.12818463146686554,4.6875
260.175,0.22260764241218567,8.59375
260.2,0.18919426202774048,7.03125
260.225,0.24536658823490143,8.59375
260.25,0.20476490259170532,7.8125
260.275,0.19254779815673828,6.25
260.3,0.22048135101795197,8.59375
260.325,0.24637699127197266,9.375
260.35,0.21324260532855988,6.25
260.375,0.3134910762310028,10.9375
260.4,0.2285425364971161,6.25
260.425,0.1971544623374939,6.25
260.45,0.16851598024368286,6.25
260.475,0.18623071908950806,7.8125
260.5,0.18515077233314514,8.59375
260.525,0.19545666873455048,6.25
260.55,0.1868986338376999,3.90625
260.575,0.15503287315368652,5.46875
260.6,0.1669062077999115,6.25
260.625,0.13645727932453156,5.46875
260.65,0.13661566376686096,4.6875
260.675,0.19930322468280792,10.9375
260.7,0.14461535215377808,5.46875
260.725,0.19774219393730164,6.25
260.75,0.13427060842514038,7.8125
260.775,0.15300263464450836,5.46875
260.8,0.110832080245018,3.90625
260.825,0.11631366610527039,3.90625
260.85,0.14094237983226776,3.90625
260.875,0.10265849530696869,2.34375
260.9,0.13420715928077698,6.25
260.925,0.1056365966796875,4.6875
260.95,0.14837777614593506,6.25
260.975,2.118936061859131,50.0
261.0,0.15695540606975555,7.03125
261.025,0.1652393639087677,7.03125
261.05,0.15298524498939514,6.25
261.075,0.3877159357070923,17.1875
261.1,0.14466479420661926,6.25
261.125,0.36020252108573914,12.5
261.15,0.2815784513950348,9.375
261.175,0.22090178728103638,8.59375
261.2,0.27934396266937256,11.71875
261.225,0.22890600562095642,7.8125
261.25,0.27146774530410767,8.59375
261.275,0.29415246844291687,13.28125
261.3,0.11753709614276886,4.6875
261.325,0.30694642663002014,10.15625
261.35,0.24247412383556366,10.9375
261.375,0.19997206330299377,7.8125
261.4,0.20340919494628906,7.03125
261.425,0.19437165558338165,7.03125
261.45,0.16646456718444824,7.03125
261.475,0.10704486072063446,3.125
261.5,0.16104020178318024,6.25
261.525,0.1569371074438095,3.90625
261.55,0.17623290419578552,5.46875
261.575,0.23071911931037903,7.03125
261.6,0.17422108352184296,7.8125
261.625,0.2104005366563797,7.03125
261.65,0.20474910736083984,6.25
261.675,0.1662352830171585,5.46875
261.7,0.1652103066444397,5.46875
261.725,0.2734485864639282,8.59375
261.75,0.11899727582931519,2.34375
261.775,0.19314172863960266,9.375
261.8,0.13009721040725708,3.90625
261.825,0.15458877384662628,6.25
261.85,0.2129403054714203,7.03125
261.875,0.1882280856370926,6.25
261.9,0.12889990210533142,4.6875
261.925,0.144879549741745,4.6875
261.95,0.1268642246723175,4.6875
261.975,1.8305996656417847,37.5
263.0,0.08327701687812805,2.34375
263.025,0.08096181601285934,1.5625
263.05,0.14451760053634644,5.46875
263.075,0.2649891674518585,9.375
263.1,0.16193071007728577,7.8125
263.125,0.20771510899066925,7.8125
263.15,0.34363555908203125,10.9375
263.175,0.16109289228916168,5.46875
263.2,0.33084550499916077,12.5
263.225,0.2335750162601471,7.8125
263.25,0.18480020761489868,7.03125
263.275,0.15027520060539246,3.90625
263.3,0.1380271315574646,7.03125
263.325,0.16111153364181519,4.6875
263.35,0.24609918892383575,10.15625
263.375,0.2658040523529053,10.9375
263.4,0.18784019351005554,6.25
263.425,0.19981953501701355,6.25
263.45,0.1938217133283615,7.8125
263.475,0.3565187454223633,10.15625
263.5,0.2235826998949051,7.8125
263.525,0.21124112606048584,9.375
263.55,0.18164598941802979,7.03125
263.575,0.08410531282424927,2.34375
263.6,0.06296981871128082,1.5625
263.625,0.20739303529262543,8.59375
263.65,0.10304734855890274,2.34375
263.675,0.22909638285636902,7.8125
263.7,0.12431397289037704,3.90625
263.725,0.33711495995521545,9.375
263.75,0.19534504413604736,7.8125
263.775,0.22261016070842743,3.125
263.8,0.1072271317243576,2.34375
263.825,0.16430598497390747,4.6875
263.85,0.1395140141248703,3.90625
263.875,0.0828285962343216,2.34375
263.9,0.10781469941139221,3.125
263.925,0.22698959708213806,7.8125
263.95,0.20455043017864227,9.375
263.975,1.8463788032531738,62.5
264.0,0.0870324894785881,2.34375
264.025,0.11495516449213028,5.46875
264.05,0.10026879608631134,2.34375
264.075,0.16950765252113342,5.46875
264.1,0.2249489575624466,7.03125
264.125,0.2555547058582306,11.71875
264.15,0.35219547152519226,10.9375
264.175,0.3850078582763672,12.5
264.2,0.40984755754470825,14.84375
264.225,0.4853886067867279,15.625
264.25,0.29942911863327026,10.9375
264.275,0.2848469018936157,12.5
264.3,0.35162001848220825,13.28125
264.325,0.3411341607570648,10.9375
264.35,0.16060352325439453,5.46875
264.375,0.22054289281368256,7.03125
264.4,0.25779902935028076,7.8125
264.425,0.22615070641040802,8.59375
264.45,0.29652902483940125,10.15625
264.475,0.2966057062149048,8.59375
264.5,0.3157883882522583,11.71875
264.525,0.23950500786304474,10.15625
264.55,0.15654700994491577,3.90625
264.575,0.2867710590362549,9.375
264.6,0.3189757168292999,11.71875
264.625,0.2002796232700348,7.8125
264.65,0.2851555347442627,11.71875
264.675,0.12846551835536957,4.6875
264.7,0.22157272696495056,9.375
264.725,0.22050367295742035,7.8125
264.75,0.22247837483882904,7.8125
264.775,0.22161467373371124,7.8125
264.8,0.17011398077011108,3.125
264.825,0.15315479040145874,3.90625
264.85,0.1807757467031479,6.25
264.875,0.11400103569030762,3.125
264.9,0.1746734380722046,7.03125
264.925,0.10509772598743439,2.34375
264.95,0.21547840535640717,7.8125
264.975,1.263476014137268,25.0
265.0,0.08686956763267517,2.34375
265.025,0.1316988170146942,2.34375
265.05,0.1339235156774521,3.125
265.075,0.19966113567352295,7.03125
265.1,0.18111447989940643,9.375
265.125,0.12810279428958893,5.46875
265.15,0.1652946174144745,7.8125
265.175,0.14959105849266052,6.25
265.2,0.19701936841011047,7.03125
265.225,0.1369861662387848,6.25
