226.825,0.13951456546783447,5.46875
226.85,0.07317189127206802,0.0
226.875,0.15858027338981628,5.46875
226.9,0.18848609924316406,6.25
226.925,0.13575856387615204,5.46875
226.95,0.10745439678430557,3.90625
226.975,0.8197537660598755,25.0
227.0,0.1685766577720642,6.25
227.025,0.2303282469511032,7.8125
227.05,0.17145857214927673,7.8125
227.075,0.10906504839658737,4.6875
227.1,0.09359085559844971,2.34375
227.125,0.17528125643730164,5.46875
227.15,0.27136120200157166,8.59375
227.175,0.17606121301651,6.25
227.2,0.13218556344509125,3.125
227.225,0.30536553263664246,10.15625
227.25,0.1979648470878601,7.03125
227.275,0.18362611532211304,6.25
227.3,0.209850013256073,7.03125
227.325,0.1522660106420517,5.46875
227.35,0.09604094922542572,3.125
227.375,0.16462022066116333,6.25
227.4,0.2096753716468811,8.59375
227.425,0.1056194007396698,3.90625
227.45,0.22307908535003662,7.8125
227.475,0.17763841152191162,4.6875
227.5,0.13062435388565063,4.6875
227.525,0.09582578390836716,2.34375
227.55,0.14223521947860718,4.6875
227.575,0.08102084696292877,2.34375
227.6,0.15350311994552612,3.125
227.625,0.24468575417995453,7.8125
227.65,0.17486432194709778,7.03125
227.675,0.1538173258304596,7.03125
227.7,0.13023507595062256,7.03125
227.725,0.09998422116041183,3.90625
227.75,0.1896849274635315,7.03125
227.775,0.14945945143699646,5.46875
227.8,0.1762472689151764,6.25
227.825,0.24500057101249695,7.8125
227.85,0.096391461789608,2.34375
227.875,0.13856738805770874,5.46875
227.9,0.2722993493080139,8.59375
227.925,0.18902629613876343,8.59375
227.95,0.23136372864246368,10.15625
227.975,0.9856085181236267,37.5
228.0,0.12615182995796204,3.90625
228.025,0.16831055283546448,7.03125
228.05,0.21793612837791443,7.03125
228.075,0.1317015290260315,3.90625
228.1,0.16648487746715546,4.6875
228.125,0.17327937483787537,6.25
228.15,0.2652686834335327,8.59375
228.175,0.2076905071735382,7.8125
228.2,0.23806989192962646,8.59375
228.225,0.24913831055164337,10.15625
228.25,0.20941582322120667,7.03125
228.275,0.1390753835439682,5.46875
228.3,0.18704140186309814,7.03125
228.325,0.11492712795734406,5.46875
228.35,0.20570246875286102,7.8125
228.375,0.1279132068157196,4.6875
228.4,0.10594712197780609,1.5625
228.425,0.1606500744819641,7.8125
228.45,0.20605970919132233,6.25
228.475,0.1510578840970993,4.6875
228.5,0.17498014867305756,7.8125
228.525,0.12500879168510437,4.6875
228.55,0.16736355423927307,5.46875
228.575,0.14601604640483856,5.46875
228.6,0.22800107300281525,7.8125
228.625,0.18456324934959412,3.90625
228.65,0.23664312064647675,10.9375
228.675,0.2552444636821747,9.375
228.7,0.13486549258232117,4.6875
228.725,0.1516588032245636,6.25
228.75,0.1629553735256195,5.46875
228.775,0.2134435772895813,8.59375
228.8,0.3041229844093323,11.71875
228.825,0.16929222643375397,6.25
228.85,0.15650592744350433,4.6875
228.875,0.14622370898723602,4.6875
228.9,0.1980724185705185,6.25
228.925,0.17318108677864075,4.6875
228.95,0.2136635184288025,8.59375
228.975,0.7035145163536072,37.5
229.0,0.23066624999046326,9.375
229.025,0.11683094501495361,3.125
229.05,0.14988213777542114,5.46875
229.075,0.21983322501182556,9.375
229.1,0.21530556678771973,10.15625
229.125,0.2810502052307129,10.15625
229.15,0.1113550215959549,5.46875
229.175,0.10408923029899597,3.125
229.2,0.17257362604141235,8.59375
229.225,0.10252580791711807,3.125
229.25,0.19927366077899933,5.46875
229.275,0.13928477466106415,4.6875
229.3,0.11514842510223389,3.125
229.325,0.2447332888841629,7.8125
229.35,0.12851879000663757,3.90625
229.375,0.2663136422634125,8.59375
229.4,0.10308381170034409,3.125
229.425,0.1302821785211563,3.90625
229.45,0.15613135695457458,5.46875
229.475,0.19990038871765137,8.59375
229.5,0.26344141364097595,9.375
229.525,0.08816931396722794,2.34375
229.55,0.12438791990280151,5.46875
229.575,0.18919917941093445,7.8125
229.6,0.22451213002204895,7.8125
229.625,0.2115575671195984,8.59375
229.65,0.10204154253005981,2.34375
229.675,0.1253390908241272,5.46875
229.7,0.21928316354751587,7.8125
229.725,0.12332186102867126,4.6875
229.75,0.2417963445186615,6.25
229.775,0.19026216864585876,7.03125
229.8,0.155080184340477,6.25
229.825,0.21275219321250916,5.46875
229.85,0.11711426079273224,2.34375
229.875,0.15716949105262756,4.6875
229.9,0.23357491195201874,7.8125
229.925,0.14359509944915771,5.46875
229.95,0.12699462473392487,4.6875
229.975,0.32172462344169617,12.5
230.0,0.21773238480091095,7.8125
230.025,0.17596971988677979,5.46875
230.05,0.196613609790802,6.25
230.075,0.21354442834854126,7.03125
230.1,0.183270663022995,6.25
230.125,0.24926501512527466,7.03125
230.15,0.17107880115509033,5.46875
230.175,0.17665627598762512,7.8125
230.2,0.17236344516277313,4.6875
230.225,0.24017581343650818,9.375
230.25,0.16750746965408325,4.6875
230.275,0.0967303216457367,1.5625
230.3,0.19055519998073578,7.03125
230.325,0.18456809222698212,6.25
230.35,0.20077675580978394,7.03125
230.375,0.1405756026506424,5.46875
230.4,0.104734867811203,3.90625
230.425,0.14020022749900818,6.25
230.45,0.261420339345932,10.15625
230.475,0.23207290470600128,9.375
230.5,0.2671048045158386,7.03125
230.525,0.200982928276062,4.6875
230.55,0.2643588185310364,9.375
230.575,0.16836069524288177,5.46875
230.6,0.19120770692825317,7.03125
230.625,0.23673740029335022,10.15625
230.65,0.2562779486179352,9.375
230.675,0.16093963384628296,5.46875
230.7,0.17651891708374023,8.59375
230.725,0.12512607872486115,3.90625
230.75,0.13524584472179413,3.90625
230.775,0.15011049807071686,3.90625
230.8,0.19920608401298523,4.6875
230.825,0.1542966067790985,6.25
230.85,0.24158000946044922,9.375
230.875,0.10775724798440933,3.90625
230.9,0.20032864809036255,9.375
230.925,0.08958073705434799,2.34375
230.95,0.14741599559783936,3.90625
230.975,1.6870766878128052,50.0
231.0,0.26112204790115356,10.15625
231.025,0.16156086325645447,6.25
231.05,0.12074653059244156,3.125
231.075,0.11126969754695892,3.90625
231.1,0.32536599040031433,7.8125
231.125,0.21974702179431915,7.03125
231.15,0.12912698090076447,5.46875
231.175,0.23063981533050537,8.59375
231.2,0.21763481199741364,8.59375
231.225,0.19048947095870972,6.25
231.25,0.2821897566318512,10.15625
231.275,0.09833614528179169,3.90625
231.3,0.16442102193832397,6.25
231.325,0.2752724289894104,8.59375
231.35,0.1931743621826172,6.25
231.375,0.13665318489074707,6.25
231.4,0.13449141383171082,4.6875
231.425,0.206039160490036,7.03125
231.45,0.20571313798427582,6.25
231.475,0.2959561049938202,7.8125
231.5,0.16528327763080597,5.46875
231.525,0.18734638392925262,8.59375
231.55,0.27757856249809265,11.71875
231.575,0.22097010910511017,8.59375
231.6,0.22206082940101624,7.03125
231.625,0.12190483510494232,5.46875
231.65,0.2766059637069702,11.71875
231.675,0.1487799882888794,7.03125
231.7,0.10511602461338043,2.34375
231.725,0.2579498589038849,7.8125
231.75,0.307996541261673,10.15625
231.775,0.16450823843479156,4.6875
231.8,0.18121466040611267,5.46875
231.825,0.09755563735961914,4.6875
231.85,0.28982433676719666,6.25
231.875,0.15917889773845673,5.46875
231.9,0.20202745497226715,5.46875
231.925,0.20817431807518005,8.59375
231.95,0.2543661892414093,10.9375
231.975,0.8894289135932922,25.0
233.0,0.24567073583602905,8.59375
233.025,0.24773503839969635,6.25
233.05,0.27442967891693115,9.375
233.075,0.10961449891328812,4.6875
233.1,0.25290799140930176,6.25
233.125,0.32579711079597473,10.9375
233.15,0.23256300389766693,8.59375
233.175,0.1797134280204773,7.03125
233.2,0.1479126662015915,7.03125
233.225,0.18511199951171875,8.59375
233.25,0.263869047164917,9.375
233.275,0.16666795313358307,7.8125
233.3,0.14655523002147675,2.34375
233.325,0.24790403246879578,8.59375
233.35,0.12070658802986145,3.125
233.375,0.18140898644924164,8.59375
233.4,0.2660093605518341,8.59375
233.425,0.17281585931777954,7.03125
233.45,0.18334650993347168,6.25
233.475,0.2684578001499176,7.8125
233.5,0.10338537395000458,3.125
233.525,0.22945564985275269,7.8125
233.55,0.18759535253047943,6.25
233.575,0.21837562322616577,7.03125
233.6,0.1960819512605667,7.8125
233.625,0.18583783507347107,6.25
233.65,0.2858622968196869,9.375
233.675,0.29861658811569214,11.71875
233.7,0.23427294194698334,9.375
233.725,0.31267741322517395,11.71875
233.75,0.3273106813430786,10.9375
233.775,0.150441974401474,5.46875
233.8,0.20339259505271912,8.59375
233.825,0.17879268527030945,5.46875
233.85,0.14845380187034607,4.6875
233.875,0.168525829911232,4.6875
233.9,0.25447046756744385,11.71875
233.925,0.1220279112458229,4.6875
233.95,0.2821905314922333,7.8125
233.975,1.4491897821426392,50.0
239.0,0.1794896125793457,7.03125
239.025,0.2174059897661209,7.8125
239.05,0.24009007215499878,6.25
239.075,0.2444818913936615,8.59375
239.1,0.1480911374092102,5.46875
239.125,0.1614115685224533,6.25
239.15,0.2834697961807251,9.375
239.175,0.14855730533599854,6.25
239.2,0.1921592354774475,5.46875
239.225,0.2258269041776657,8.59375
239.25,0.2186688780784607,6.25
239.275,0.22050923109054565,7.03125
239.3,0.23473292589187622,7.8125
239.325,0.135675311088562,3.90625
239.35,0.24112895131111145,6.25
239.375,0.1725786328315735,7.03125
239.4,0.281785786151886,10.9375
239.425,0.2160881757736206,6.25
239.45,0.17077583074569702,4.6875
239.475,0.29795050621032715,7.03125
239.5,0.2583175599575043,6.25
239.525,0.19234713912010193,6.25
239.55,0.1983446329832077,5.46875
239.575,0.2279488891363144,10.9375
239.6,0.18789726495742798,6.25
239.625,0.34637099504470825,14.84375
239.65,0.0999739021062851,3.90625
239.675,0.19516350328922272,8.59375
239.7,0.24575753509998322,9.375
239.725,0.21814857423305511,7.8125
239.75,0.2677103579044342,10.15625
239.775,0.2510257661342621,7.8125
239.8,0.24349121749401093,7.8125
239.825,0.07361558079719543,2.34375
239.85,0.3471551835536957,8.59375
239.875,0.24338285624980927,7.8125
239.9,0.16550934314727783,5.46875
239.925,0.10679107904434204,3.125
239.95,0.1685028225183487,3.125
239.975,0.15440431237220764,0.0
240.0,0.16354724764823914,7.03125
240.025,0.19940000772476196,7.8125
240.05,0.18614181876182556,6.25
240.075,0.3243081867694855,10.9375
240.1,0.22659635543823242,7.03125
240.125,0.19125917553901672,7.03125
240.15,0.18690332770347595,5.46875
240.175,0.17063601315021515,6.25
240.2,0.15885613858699799,5.46875
240.225,0.2299472689628601,7.03125
240.25,0.1475403755903244,5.46875
240.275,0.2536185383796692,8.59375
240.3,0.21541470289230347,5.46875
240.325,0.2502034306526184,9.375
240.35,0.1831103414297104,5.46875
240.375,0.32999187707901,10.9375
240.4,0.15517842769622803,7.8125
240.425,0.2837211489677429,7.8125
240.45,0.17815116047859192,6.25
240.475,0.20004555583000183,6.25
240.5,0.12182953208684921,3.125
240.525,0.35093382000923157,10.15625
240.55,0.18971891701221466,6.25
240.575,0.18945612013339996,6.25
240.6,0.28247323632240295,9.375
240.625,0.2980748116970062,10.15625
240.65,0.24967245757579803,10.9375
240.675,0.2041379064321518,6.25
240.7,0.15037435293197632,4.6875
240.725,0.14699962735176086,5.46875
240.75,0.18547385931015015,8.59375
240.775,0.28274640440940857,10.15625
240.8,0.2108919620513916,7.8125
240.825,0.18499518930912018,5.46875
240.85,0.28657492995262146,8.59375
240.875,0.18438036739826202,7.03125
240.9,0.25422146916389465,8.59375
240.925,0.1520548313856125,6.25
240.95,0.18152225017547607,7.03125
240.975,1.314144492149353,37.5
241.0,0.37529200315475464,10.15625
241.025,0.2634197771549225,11.71875
241.05,0.2702876329421997,10.15625
241.075,0.13062812387943268,3.125
241.1,0.1929745227098465,7.03125
241.125,0.26623645424842834,8.59375
241.15,0.23836606740951538,7.03125
241.175,0.33892786502838135,10.15625
241.2,0.18381541967391968,5.46875
241.225,0.20072981715202332,5.46875
241.25,0.1676424890756607,5.46875
241.275,0.27038800716400146,10.9375
241.3,0.3182564973831177,11.71875
241.325,0.21638146042823792,4.6875
241.35,0.30454838275909424,10.15625
241.375,0.20930880308151245,7.03125
241.4,0.10651591420173645,3.125
241.425,0.21762770414352417,7.8125
241.45,0.18886297941207886,5.46875
241.475,0.1813051700592041,6.25
241.5,0.12519201636314392,3.90625
241.525,0.19788432121276855,7.8125
241.55,0.12194285541772842,4.6875
241.575,0.2950649559497833,7.03125
241.6,0.14807003736495972,7.03125
241.625,0.3422417640686035,11.71875
241.65,0.31226223707199097,10.9375
241.675,0.19602185487747192,5.46875
241.7,0.1820109337568283,7.8125
241.725,0.24115528166294098,7.03125
241.75,0.1861197054386139,7.8125
241.775,0.16746121644973755,7.8125
241.8,0.17379659414291382,7.03125
241.825,0.28095701336860657,10.15625
241.85,0.20547427237033844,8.59375
241.875,0.207010880112648,7.03125
241.9,0.1863187849521637,6.25
241.925,0.08945997059345245,3.90625
241.95,0.3232254981994629,12.5
241.975,0.3616451025009155,12.5
242.0,0.11255525797605515,5.46875
242.025,0.23239493370056152,8.59375
242.05,0.22325164079666138,7.8125
242.075,0.2041332870721817,8.59375
242.1,0.2895084321498871,10.15625
242.125,0.25416746735572815,6.25
242.15,0.203510582447052,7.03125
242.175,0.18696388602256775,7.03125
242.2,0.221634179353714,7.8125
242.225,0.18196292221546173,4.6875
242.25,0.2302146553993225,7.8125
242.275,0.24414613842964172,8.59375
242.3,0.25341203808784485,9.375
242.325,0.26231980323791504,7.8125
242.35,0.1938605159521103,4.6875
242.375,0.23191913962364197,8.59375
242.4,0.20770159363746643,5.46875
242.425,0.32487714290618896,8.59375
242.45,0.24640819430351257,9.375
242.475,0.29701733589172363,9.375
242.5,0.13221292197704315,4.6875
242.525,0.4967624247074127,12.5
242.55,0.2285614162683487,7.8125
242.575,0.29463714361190796,10.9375
242.6,0.20880691707134247,9.375
242.625,0.2411724328994751,10.15625
242.65,0.12871108949184418,3.125
242.675,0.22800886631011963,7.8125
242.7,0.25406506657600403,9.375
242.725,0.15497352182865143,4.6875
242.75,0.1548754870891571,5.46875
242.775,0.18959911167621613,5.46875
242.8,0.14333568513393402,3.90625
242.825,0.18883445858955383,6.25
242.85,0.24079212546348572,7.8125
242.875,0.16570183634757996,5.46875
242.9,0.1997918039560318,6.25
242.925,0.375144898891449,13.28125
242.95,0.2473634034395218,10.9375
242.975,1.3713815212249756,50.0
244.0,0.32742321491241455,11.71875
244.025,0.13833969831466675,3.90625
244.05,0.18170161545276642,4.6875
244.075,0.17973870038986206,6.25
244.1,0.36626923084259033,14.84375
244.125,0.18839794397354126,7.03125
244.15,0.09923441708087921,3.125
244.175,0.1480327546596527,4.6875
244.2,0.3200632631778717,9.375
244.225,0.1649748980998993,6.25
244.25,0.2323308140039444,7.8125
244.275,0.285692423582077,10.15625
244.3,0.30637097358703613,10.15625
244.325,0.16625383496284485,8.59375
244.35,0.14610104262828827,5.46875
244.375,0.30973389744758606,7.8125
244.4,0.16526982188224792,8.59375
244.425,0.34379592537879944,12.5
244.45,0.29272836446762085,10.15625
244.475,0.26330772042274475,11.71875
244.5,0.23802068829536438,7.03125
244.525,0.23595672845840454,9.375
244.55,0.19742122292518616,7.03125
244.575,0.3441564738750458,11.71875
244.6,0.31382986903190613,9.375
244.625,0.17441260814666748,7.03125
244.65,0.2692469358444214,8.59375
244.675,0.17531698942184448,6.25
244.7,0.27655744552612305,9.375
244.725,0.30827924609184265,12.5
244.75,0.2895376980304718,9.375
244.775,0.30016931891441345,9.375
244.8,0.11298541724681854,3.125
244.825,0.2958091199398041,7.03125
244.85,0.33039915561676025,9.375
244.875,0.15239402651786804,4.6875
244.9,0.21337935328483582,6.25
244.925,0.15225261449813843,7.03125
244.95,0.21231672167778015,6.25
244.975,0.8477060794830322,37.5
247.0,0.251457154750824,9.375
247.025,0.2101815640926361,10.15625
247.05,0.174080491065979,7.03125
247.075,0.15762639045715332,5.46875
247.1,0.11532549560070038,4.6875
247.125,0.2107035219669342,8.59375
247.15,0.15837585926055908,3.125
247.175,0.2503765821456909,9.375
247.2,0.24672168493270874,10.15625
247.225,0.20073816180229187,7.8125
247.25,0.19358335435390472,8.59375
247.275,0.2661975920200348,7.8125
247.3,0.20157869160175323,10.15625
247.325,0.20559972524642944,7.03125
247.35,0.2948208153247833,10.15625
247.375,0.14112615585327148,4.6875
247.4,0.1934792548418045,7.03125
247.425,0.23341333866119385,10.15625
247.45,0.2634967863559723,11.71875
247.475,0.2741342782974243,8.59375
247.5,0.17116037011146545,5.46875
247.525,0.1530361771583557,8.59375
247.55,0.3472576439380646,12.5
247.575,0.18526268005371094,6.25
247.6,0.29877933859825134,10.9375
247.625,0.23347538709640503,9.375
247.65,0.20860356092453003,8.59375
247.675,0.1788722574710846,9.375
247.7,0.3732282519340515,15.625
247.725,0.27087247371673584,9.375
247.75,0.2270088642835617,7.03125
247.775,0.262999027967453,9.375
247.8,0.33711645007133484,10.9375
247.825,0.20621410012245178,6.25
247.85,0.26629072427749634,7.03125
247.875,0.24103881418704987,8.59375
247.9,0.3176145851612091,10.9375
247.925,0.21021156013011932,7.03125
247.95,0.2005395144224167,4.6875
247.975,0.45706695318222046,37.5
250.0,0.2839438319206238,8.59375
250.025,0.27518898248672485,8.59375
250.05,0.15760815143585205,5.46875
250.075,0.2867388129234314,9.375
250.1,0.25208136439323425,6.25
250.125,0.23439711332321167,8.59375
250.15,0.17437325417995453,7.03125
250.175,0.34312281012535095,8.59375
250.2,0.22818443179130554,7.8125
250.225,0.15561321377754211,5.46875
250.25,0.3186270296573639,10.9375
250.275,0.23351940512657166,9.375
250.3,0.35194841027259827,11.71875
250.325,0.250684916973114,8.59375
250.35,0.21745708584785461,6.25
250.375,0.2771262526512146,7.8125
250.4,0.2739082872867584,7.8125
250.425,0.292839914560318,7.8125
250.45,0.2780429720878601,9.375
250.475,0.2209673821926117,7.03125
250.5,0.4112008213996887,11.71875
250.525,0.22853845357894897,7.03125
250.55,0.2455659806728363,9.375
250.575,0.14529389142990112,7.03125
250.6,0.18431979417800903,8.59375
250.625,0.2291686236858368,7.03125
250.65,0.28528305888175964,8.59375
250.675,0.35153064131736755,10.15625
250.7,0.21897636353969574,10.15625
250.725,0.4386689066886902,11.71875
250.75,0.33405736088752747,10.15625
250.775,0.1932322382926941,5.46875
250.8,0.2135295271873474,7.03125
250.825,0.1730763018131256,6.25
250.85,0.3575615882873535,10.9375
250.875,0.18887130916118622,7.8125
250.9,0.19813919067382812,10.15625
250.925,0.1756502389907837,7.03125
250.95,0.25506508350372314,8.59375
250.975,0.6015167236328125,25.0
252.0,0.27813392877578735,11.71875
252.025,0.16730426251888275,4.6875
252.05,0.1211070716381073,3.90625
252.075,0.2973197102546692,9.375
252.1,0.2709759473800659,9.375
252.125,0.25925320386886597,10.15625
252.15,0.18906910717487335,4.6875
252.175,0.2486543208360672,10.15625
252.2,0.25848132371902466,6.25
252.225,0.3466581404209137,12.5
252.25,0.17634406685829163,7.03125
252.275,0.19953733682632446,6.25
252.3,0.24843940138816833,10.15625
252.325,0.2873612642288208,7.8125
252.35,0.2078336924314499,7.8125
252.375,0.21647348999977112,7.8125
252.4,0.23608644306659698,8.59375
252.425,0.2733229696750641,12.5
252.45,0.310787558555603,10.9375
252.475,0.09678184986114502,3.90625
252.5,0.2780645489692688,7.8125
252.525,0.11504469066858292,3.125
252.55,0.3840235471725464,16.40625
252.575,0.2835177183151245,8.59375
252.6,0.1888124644756317,5.46875
252.625,0.15516184270381927,6.25
252.65,0.20378020405769348,7.03125
252.675,0.29232707619667053,12.5
252.7,0.19068895280361176,7.03125
252.725,0.17496824264526367,7.03125
252.75,0.28380125761032104,8.59375
252.775,0.1892007291316986,8.59375
252.8,0.3194342255592346,10.9375
252.825,0.2227804958820343,5.46875
252.85,0.2503124177455902,7.8125
252.875,0.23774226009845734,8.59375
252.9,0.24469417333602905,9.375
252.925,0.19299188256263733,8.59375
252.95,0.19112777709960938,7.03125
252.975,0.31134945154190063,12.5
253.0,0.2965581715106964,9.375
253.025,0.273516446352005,9.375
253.05,0.14179213345050812,4.6875
253.075,0.15260456502437592,6.25
253.1,0.17161893844604492,7.8125
253.125,0.2130640596151352,7.03125
253.15,0.26755407452583313,9.375
253.175,0.1680411845445633,6.25
253.2,0.25826919078826904,8.59375
253.225,0.30361393094062805,10.15625
253.25,0.24134354293346405,9.375
253.275,0.32391682267189026,8.59375
253.3,0.26960301399230957,8.59375
253.325,0.13612544536590576,5.46875
253.35,0.3315671682357788,10.9375
253.375,0.29537758231163025,8.59375
253.4,0.14798907935619354,4.6875
253.425,0.29834336042404175,9.375
253.45,0.2353067696094513,7.03125
253.475,0.29907912015914917,6.25
253.5,0.3019292950630188,10.9375
253.525,0.275970458984375,11.71875
253.55,0.30483585596084595,9.375
253.575,0.2431982457637787,7.8125
253.6,0.3899834156036377,10.9375
253.625,0.18574339151382446,7.8125
253.65,0.24229012429714203,10.15625
253.675,0.23042654991149902,6.25
253.7,0.17555736005306244,5.46875
253.725,0.29125332832336426,9.375
253.75,0.25164976716041565,10.15625
253.775,0.3373692035675049,11.71875
253.8,0.30745330452919006,7.8125
253.825,0.3136330842971802,10.9375
253.85,0.2753163278102875,8.59375
253.875,0.2749027609825134,9.375
253.9,0.2474493831396103,7.8125
253.925,0.21108445525169373,7.8125
253.95,0.21325181424617767,4.6875
253.975,1.0065929889678955,25.0
256.0,0.35606151819229126,8.59375
256.025,0.17220455408096313,6.25
256.05,0.3503795564174652,11.71875
256.075,0.2284293919801712,7.03125
256.1,0.2913650870323181,10.15625
256.125,0.29823824763298035,9.375
256.15,0.22826366126537323,7.03125
256.175,0.3101217448711395,7.03125
256.2,0.37423330545425415,12.5
256.225,0.2021448016166687,10.9375
256.25,0.362838476896286,10.9375
256.275,0.3707164227962494,13.28125
256.3,0.33156245946884155,13.28125
256.325,0.2904052138328552,9.375
256.35,0.23197486996650696,7.03125
256.375,0.21694116294384003,5.46875
256.4,0.30655691027641296,7.8125
256.425,0.2850971221923828,8.59375
256.45,0.16519120335578918,5.46875
256.475,0.20570550858974457,8.59375
256.5,0.3683692514896393,14.0625
256.525,0.28032881021499634,12.5
256.55,0.1940307766199112,7.03125
256.575,0.24200455844402313,10.15625
256.6,0.137850821018219,5.46875
256.625,0.21791206300258636,7.8125
256.65,0.12945714592933655,1.5625
256.675,0.28264206647872925,10.9375
256.7,0.25984856486320496,10.15625
256.725,0.15675434470176697,5.46875
256.75,0.18810859322547913,6.25
256.775,0.2611648738384247,8.59375
256.8,0.2318049967288971,8.59375
256.825,0.24785920977592468,12.5
256.85,0.2903602719306946,13.28125
256.875,0.27036526799201965,9.375
256.9,0.2565426230430603,8.59375
256.925,0.31118056178092957,10.15625
256.95,0.16605868935585022,4.6875
256.975,3.1586899757385254,75.0
257.0,0.21177107095718384,8.59375
257.025,0.2789035439491272,7.8125
257.05,0.2893913984298706,10.15625
257.075,0.17886443436145782,7.03125
257.1,0.19796980917453766,7.8125
257.125,0.36245837807655334,13.28125
257.15,0.11062173545360565,2.34375
257.175,0.28395479917526245,8.59375
257.2,0.18585166335105896,7.03125
257.225,0.3616560101509094,11.71875
257.25,0.33169880509376526,13.28125
257.275,0.1863006353378296,6.25
257.3,0.3502606451511383,9.375
257.325,0.18456044793128967,5.46875
257.35,0.2894538342952728,11.71875
257.375,0.18931420147418976,8.59375
257.4,0.13813909888267517,5.46875
257.425,0.28049156069755554,8.59375
257.45,0.2532905042171478,8.59375
257.475,0.2235516607761383,9.375
257.5,0.39967048168182373,12.5
257.525,0.16407795250415802,6.25
257.55,0.24249319732189178,5.46875
257.575,0.23201969265937805,7.03125
257.6,0.28637948632240295,7.03125
257.625,0.4055708646774292,15.625
257.65,0.3116593658924103,10.9375
257.675,0.13554517924785614,5.46875
257.7,0.32436075806617737,13.28125
257.725,0.26687872409820557,7.03125
257.75,0.4883328974246979,13.28125
257.775,0.2837969958782196,10.15625
257.8,0.17755921185016632,7.03125
257.825,0.27455225586891174,7.8125
257.85,0.2898746430873871,13.28125
257.875,0.23306512832641602,7.03125
257.9,0.2151503711938858,9.375
257.925,0.21736040711402893,10.15625
257.95,0.3956731855869293,14.0625
257.975,0.6818989515304565,25.0
258.0,0.3208082914352417,10.9375
258.025,0.16846205294132233,6.25
258.05,0.19966456294059753,7.03125
258.075,0.25648295879364014,8.59375
258.1,0.350974977016449,11.71875
258.125,0.3292739689350128,9.375
258.15,0.16626529395580292,5.46875
258.175,0.28483307361602783,7.8125
258.2,0.1606704592704773,7.8125
258.225,0.2845418453216553,7.03125
258.25,0.19811196625232697,6.25
258.275,0.2149195373058319,7.03125
258.3,0.14614734053611755,4.6875
258.325,0.3297484815120697,9.375
258.35,0.28608137369155884,10.15625
258.375,0.17050091922283173,4.6875
258.4,0.2537660598754883,10.9375
258.425,0.23007680475711823,7.03125
258.45,0.23318204283714294,7.03125
258.475,0.2190920114517212,7.03125
258.5,0.26312246918678284,9.375
258.525,0.13028007745742798,3.125
258.55,0.22495421767234802,7.8125
258.575,0.21012566983699799,9.375
258.6,0.18244792520999908,7.03125
258.625,0.23324933648109436,7.8125
258.65,0.32444795966148376,10.15625
258.675,0.32882723212242126,10.15625
258.7,0.2822268009185791,10.15625
258.725,0.2539702355861664,10.9375
258.75,0.25522181391716003,10.15625
258.775,0.13951529562473297,5.46875
258.8,0.1855866014957428,6.25
258.825,0.1966247260570526,5.46875
258.85,0.33151257038116455,10.15625
258.875,0.33326998353004456,10.15625
258.9,0.22876925766468048,8.59375
258.925,0.23762254416942596,7.03125
258.95,0.17023128271102905,8.59375
258.975,0.9937458038330078,12.5
260.0,0.24290093779563904,10.9375
260.025,0.2166772186756134,10.9375
260.05,0.350824236869812,11.71875
260.075,0.21304939687252045,8.59375
260.1,0.23633132874965668,9.375
260.125,0.22644421458244324,7.03125
260.15,0.24923095107078552,6.25
260.175,0.24887584149837494,8.59375
260.2,0.22750155627727509,10.9375
260.225,0.23169448971748352,6.25
260.25,0.19744329154491425,6.25
260.275,0.21486632525920868,7.8125
260.3,0.10946707427501678,4.6875
260.325,0.2575974762439728,7.8125
260.35,0.23047780990600586,8.59375
260.375,0.3995477855205536,13.28125
260.4,0.40005576610565186,11.71875
260.425,0.29285353422164917,7.03125
260.45,0.2241785228252411,9.375
260.475,0.19476750493049622,5.46875
260.5,0.3110174536705017,10.15625
260.525,0.23277497291564941,8.59375
260.55,0.17581550776958466,5.46875
260.575,0.20438235998153687,6.25
260.6,0.3182004690170288,7.03125
260.625,0.26542767882347107,10.9375
260.65,0.32190364599227905,9.375
260.675,0.4646918475627899,14.84375
260.7,0.20758485794067383,7.03125
260.725,0.22647324204444885,5.46875
260.75,0.17839990556240082,4.6875
260.775,0.2239973545074463,8.59375
260.8,0.2693535387516022,11.71875
260.825,0.37809884548187256,8.59375
260.85,0.25941377878189087,9.375
260.875,0.27537181973457336,10.9375
260.9,0.255900502204895,9.375
260.925,0.228672057390213,6.25
260.95,0.21963031589984894,5.46875
260.975,0.24230387806892395,0.0
263.0,0.23338106274604797,10.15625
263.025,0.2550177276134491,7.8125
263.05,0.2557174563407898,8.59375
263.075,0.22404226660728455,6.25
263.1,0.37266820669174194,9.375
263.125,0.19067764282226562,5.46875
263.15,0.33160895109176636,13.28125
263.175,0.35332173109054565,12.5
263.2,0.26556459069252014,8.59375
263.225,0.07906422764062881,1.5625
263.25,0.2958846986293793,10.9375
263.275,0.25378796458244324,7.8125
263.3,0.40553414821624756,12.5
263.325,0.2730461359024048,8.59375
263.35,0.163078173995018,6.25
263.375,0.3277459144592285,12.5
263.4,0.1630282700061798,7.03125
263.425,0.36508381366729736,12.5
263.45,0.21399307250976562,9.375
263.475,0.22073806822299957,7.03125
263.5,0.18054401874542236,5.46875
263.525,0.2113369256258011,6.25
263.55,0.20833411812782288,7.03125
263.575,0.3462899923324585,14.0625
